0.002982	3.355983	102864.253672	230141.169070	10.797527	-2641623.036938	-0.000887	0.000596	1.216755	5.223429	-0.474183	0.000000
0.008940	3.363629	102607.134462	230088.456222	31.089947	-2380508.661482	-0.002575	0.000595	1.216755	5.222342	-0.473195	0.000000
0.014878	3.378453	102112.412943	229988.165021	47.608496	-1890753.684440	-0.004017	0.000592	1.216755	5.220242	-0.471285	0.000000
0.020783	3.399586	101416.621961	229849.789017	58.329500	-1232166.732813	-0.005082	0.000588	1.216755	5.217272	-0.468576	0.000000
0.026647	3.425796	100569.108513	229686.149542	61.921488	-483252.387899	-0.005684	0.000584	1.216755	5.213626	-0.465239	0.000000
0.032462	3.455576	99626.815868	229511.972372	57.969625	269610.338687	-0.005790	0.000579	1.216755	5.209537	-0.461479	0.000000
0.038225	3.487268	98648.454111	229342.243276	47.076670	943903.210668	-0.005421	0.000574	1.216755	5.205250	-0.457514	0.000000
0.043934	3.519184	97689.170401	229190.591604	30.833416	1471373.485699	-0.004648	0.000568	1.216755	5.201005	-0.453556	0.000000
0.049592	3.549751	96796.129101	229067.896918	11.614785	1805945.393046	-0.003580	0.000563	1.216755	5.197016	-0.449800	0.000000
0.055203	3.577632	96005.481296	228981.290602	-7.770770	1928089.796814	-0.002349	0.000559	1.216755	5.193454	-0.446402	0.000000
0.060773	3.601825	95340.786072	228933.665291	-24.533655	1845421.638173	-0.001090	0.000555	1.216755	5.190437	-0.443475	0.000000
0.066309	3.621722	94812.863662	228923.733997	-36.369600	1589656.131060	0.000070	0.000552	1.216755	5.188025	-0.441083	0.000000
0.071818	3.637120	94420.858487	228946.601279	-41.848801	1210564.108493	0.001032	0.000550	1.216755	5.186227	-0.439241	0.000000
0.077307	3.648185	94154.247181	228994.736651	-40.642508	767848.001512	0.001731	0.000548	1.216755	5.184999	-0.437922	0.000000
0.082783	3.655376	93995.456104	229059.185145	-33.536874	322155.100803	0.002141	0.000547	1.216755	5.184267	-0.437068	0.000000
0.088250	3.659349	93922.749605	229130.823013	-22.229103	-73425.173875	0.002273	0.000547	1.216755	5.183932	-0.436596	0.000000
0.093714	3.660855	93913.048682	229201.472498	-8.952626	-380054.812272	0.002167	0.000546	1.216755	5.183887	-0.436418	0.000000
0.099177	3.660644	93944.383379	229264.727851	3.982023	-577000.788385	0.001885	0.000546	1.216755	5.184032	-0.436443	0.000000
0.104642	3.659390	93997.750586	229316.407019	14.625035	-662149.277399	0.001498	0.000547	1.216755	5.184279	-0.436592	0.000000
0.110109	3.657646	94058.251993	229354.616074	21.708288	-649365.707141	0.001072	0.000547	1.216755	5.184559	-0.436799	0.000000
0.115579	3.655818	94115.500551	229379.480803	24.788696	-563528.003301	0.000666	0.000547	1.216755	5.184823	-0.437016	0.000000
0.121052	3.654169	94163.391475	229392.648245	24.202274	-434480.119760	0.000321	0.000547	1.216755	5.185043	-0.437212	0.000000
0.126527	3.652836	94199.410997	229396.682621	20.864761	-291232.390016	0.000057	0.000548	1.216755	5.185209	-0.437370	0.000000
0.132003	3.651860	94223.691777	229394.474320	15.986950	-157483.918928	-0.000118	0.000548	1.216755	5.185321	-0.437486	0.000000
0.137481	3.651214	94238.015586	229388.753380	10.782709	-49070.590680	-0.000213	0.000548	1.216755	5.185387	-0.437563	0.000000
0.142960	3.650835	94244.922156	229381.759944	6.235717	26585.851583	-0.000245	0.000548	1.216755	5.185419	-0.437608	0.000000
0.148439	3.650648	94247.023083	229375.083941	2.964300	69389.528042	-0.000233	0.000548	1.216755	5.185428	-0.437630	0.000000
0.153918	3.650579	94246.557995	229369.653368	1.192631	84461.325030	-0.000197	0.000548	1.216755	5.185426	-0.437638	0.000000
0.159397	3.650572	94245.179265	229365.829785	0.809945	79684.094025	-0.000152	0.000548	1.216755	5.185420	-0.437639	0.000000
0.164876	3.650584	94243.918165	229363.562278	1.483361	63471.036530	-0.000109	0.000548	1.216755	5.185414	-0.437638	0.000000
0.170355	3.650593	94243.270733	229362.555050	2.786010	43124.325676	-0.000076	0.000548	1.216755	5.185411	-0.437637	0.000000
0.175834	3.650588	94243.342744	229362.415189	4.308485	23925.235180	-0.000054	0.000548	1.216755	5.185411	-0.437637	0.000000
0.181314	3.650568	94244.004875	229362.761497	5.733978	8904.900534	-0.000042	0.000548	1.216755	5.185414	-0.437640	0.000000
