0.002969	3.370957	102347.594050	230006.717613	6.323174	-1886612.724517	-0.000639	0.000593	1.216755	5.221241	-0.472249	0.000000
0.008900	3.377298	102138.785563	229968.918229	18.195145	-1722011.640591	-0.001862	0.000592	1.216755	5.220354	-0.471433	0.000000
0.014816	3.389643	101734.811773	229896.575428	27.855132	-1411754.461911	-0.002928	0.000590	1.216755	5.218632	-0.469848	0.000000
0.020704	3.407361	101161.425618	229795.731389	34.180412	-990686.596951	-0.003752	0.000587	1.216755	5.216177	-0.467583	0.000000
0.026558	3.429553	100453.879143	229674.614321	36.508568	-504582.869668	-0.004275	0.000583	1.216755	5.213128	-0.464763	0.000000
0.032370	3.455109	99653.666888	229542.807504	34.715360	-4006.768720	-0.004467	0.000579	1.216755	5.209654	-0.461539	0.000000
0.038137	3.482783	98804.760059	229410.286772	29.206173	462165.469062	-0.004335	0.000574	1.216755	5.205938	-0.458073	0.000000
0.043857	3.511278	97950.047496	229286.467318	20.834423	852331.787542	-0.003912	0.000570	1.216755	5.202164	-0.454534	0.000000
0.049530	3.539335	97128.207638	229179.362376	10.761152	1136293.581799	-0.003257	0.000565	1.216755	5.198504	-0.451077	0.000000
0.055160	3.565817	96371.352538	229094.941223	0.283188	1297512.924714	-0.002445	0.000561	1.216755	5.195107	-0.447839	0.000000
0.060749	3.589788	95703.511194	229036.743082	-9.344843	1333530.282589	-0.001558	0.000557	1.216755	5.192087	-0.444930	0.000000
0.066303	3.610562	95139.991852	229005.770407	-17.069285	1254742.406875	-0.000677	0.000554	1.216755	5.189522	-0.442424	0.000000
0.071828	3.627733	94687.524823	229000.650644	-22.158031	1081922.107023	0.000127	0.000551	1.216755	5.187452	-0.440363	0.000000
0.077329	3.641177	94345.064577	229018.025732	-24.269607	842894.989062	0.000800	0.000549	1.216755	5.185879	-0.438757	0.000000
0.082813	3.651022	94105.080626	229053.105290	-23.465348	568815.748807	0.001306	0.000548	1.216755	5.184773	-0.437585	0.000000
0.088285	3.657600	93955.166577	229100.305693	-20.166462	290463.933217	0.001627	0.000547	1.216755	5.184081	-0.436803	0.000000
0.093750	3.661393	93879.789530	229153.893924	-15.065254	34953.806991	0.001769	0.000546	1.216755	5.183733	-0.436354	0.000000
0.099211	3.662959	93862.016171	229208.562350	-9.005774	-176807.040045	0.001751	0.000546	1.216755	5.183651	-0.436168	0.000000
0.104671	3.662880	93885.068858	229259.876721	-2.853298	-331665.451783	0.001605	0.000546	1.216755	5.183758	-0.436178	0.000000
0.110132	3.661701	93933.596747	229304.562092	2.627014	-424662.930130	0.001370	0.000546	1.216755	5.183982	-0.436318	0.000000
0.115596	3.659901	93994.585719	229340.616268	6.864298	-458407.818242	0.001084	0.000546	1.216755	5.184264	-0.436532	0.000000
0.121062	3.657863	94057.877426	229367.263847	9.536673	-441571.580832	0.000785	0.000547	1.216755	5.184557	-0.436773	0.000000
0.126532	3.655871	94116.313527	229384.782688	10.581737	-386818.947702	0.000504	0.000547	1.216755	5.184826	-0.437010	0.000000
0.132005	3.654110	94165.561271	229394.246268	10.166267	-308539.962293	0.000262	0.000547	1.216755	5.185053	-0.437219	0.000000
0.137480	3.652678	94203.704113	229397.229112	8.625267	-220739.678957	0.000073	0.000548	1.216755	5.185229	-0.437389	0.000000
0.142957	3.651605	94230.693607	229395.518870	6.384648	-135366.841716	-0.000061	0.000548	1.216755	5.185353	-0.437517	0.000000
0.148435	3.650870	94247.756086	229390.869393	3.882736	-61248.370367	-0.000141	0.000548	1.216755	5.185432	-0.437604	0.000000
0.153915	3.650422	94256.832653	229384.816771	1.503739	-3670.777701	-0.000176	0.000548	1.216755	5.185474	-0.437657	0.000000
0.159394	3.650196	94260.108430	229378.567153	-0.467954	35460.948574	-0.000176	0.000548	1.216755	5.185489	-0.437684	0.000000
0.164874	3.650124	94259.661823	229372.953533	-1.868930	57033.772361	-0.000152	0.000548	1.216755	5.185486	-0.437693	0.000000
0.170354	3.650146	94257.241253	229368.449904	-2.654603	63889.732307	-0.000117	0.000548	1.216755	5.185475	-0.437690	0.000000
0.175834	3.650214	94254.158402	229365.226120	-2.878821	59923.267551	-0.000078	0.000548	1.216755	5.185461	-0.437682	0.000000
0.181313	3.650294	94251.274938	229363.225281	-2.662466	49262.765361	-0.000041	0.000548	1.216755	5.185448	-0.437672	0.000000
0.186793	3.650364	94249.054170	229362.247023	-2.158672	35637.466048	-0.000011	0.000548	1.216755	5.185438	-0.437664	0.000000
0.192272	3.650415	94247.649051	229362.023679	-1.521225	21976.918735	0.000011	0.000548	1.216755	5.185431	-0.437658	0.000000
0.197752	3.650444	94247.001951	229362.280900	-0.880710	10241.523202	0.000024	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650455	94246.937954	229362.778997	-0.330537	1446.325123	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.240387	229363.335173	0.077276	-4180.606442	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650442	94247.703788	229363.829633	0.328380	-6969.462413	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650430	94248.164524	229364.200068	0.437192	-7567.100098	0.000028	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650420	94248.512673	229364.429338	0.435800	-6725.322198	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650415	94248.690379	229364.530651	0.363211	-5143.909688	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650415	94248.682157	229364.533498	0.256722	-3376.347727	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.501884	229364.472317	0.146318	-1792.962398	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.179950	229364.378737	0.052130	-588.013716	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.752695	229364.277351	-0.015537	185.876665	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
