0.002971	3.368241	102440.422541	230029.891662	7.055730	-2010784.819847	-0.000679	0.000594	1.216755	5.221635	-0.472599	0.000000
0.008908	3.374806	102223.404302	229989.641342	20.287301	-1830532.010987	-0.001979	0.000593	1.216755	5.220714	-0.471754	0.000000
0.014827	3.387578	101803.967802	229912.702087	31.006325	-1491289.482968	-0.003107	0.000590	1.216755	5.218928	-0.470113	0.000000
0.020719	3.405886	101209.624227	229805.674233	37.942136	-1032098.731589	-0.003971	0.000587	1.216755	5.216384	-0.467771	0.000000
0.026574	3.428775	100477.931853	229677.523922	40.352598	-504095.464407	-0.004508	0.000583	1.216755	5.213232	-0.464862	0.000000
0.032387	3.455072	99652.926747	229538.654744	38.113891	36492.857943	-0.004688	0.000579	1.216755	5.209651	-0.461543	0.000000
0.038154	3.483461	98781.028265	229399.837315	31.709997	535686.571577	-0.004520	0.000574	1.216755	5.205833	-0.457989	0.000000
0.043872	3.512580	97907.197623	229271.155560	22.137841	948035.956638	-0.004042	0.000569	1.216755	5.201974	-0.454373	0.000000
0.049543	3.541116	97071.602676	229161.085614	10.743513	1241199.037786	-0.003322	0.000565	1.216755	5.198251	-0.450858	0.000000
0.055169	3.567896	96307.150630	229075.805060	-0.978555	1398360.635546	-0.002443	0.000561	1.216755	5.194817	-0.447586	0.000000
0.060754	3.591967	95637.953887	229018.794388	-11.594172	1418545.386691	-0.001495	0.000557	1.216755	5.191789	-0.444666	0.000000
0.066305	3.612650	95078.758175	228990.754255	-19.915416	1315067.648141	-0.000565	0.000554	1.216755	5.189242	-0.442172	0.000000
0.071827	3.629567	94635.214812	228989.822575	-25.141097	1112563.188725	0.000271	0.000551	1.216755	5.187212	-0.440144	0.000000
0.077326	3.642635	94304.854511	229012.041390	-26.934989	843085.688504	0.000956	0.000549	1.216755	5.185693	-0.438583	0.000000
0.082808	3.652033	94078.569460	229051.997287	-25.434787	541785.147092	0.001454	0.000548	1.216755	5.184651	-0.437465	0.000000
0.088279	3.658148	93942.411286	229103.544413	-21.193914	242664.741843	0.001753	0.000547	1.216755	5.184022	-0.436738	0.000000
0.093743	3.661509	93879.506600	229160.516862	-15.068065	-25114.528920	0.001861	0.000546	1.216755	5.183732	-0.436340	0.000000
0.099204	3.662714	93871.909161	229217.347460	-8.066316	-239986.354859	0.001804	0.000546	1.216755	5.183697	-0.436197	0.000000
0.104665	3.662364	93902.229530	229269.530586	-1.191884	-389511.379839	0.001618	0.000546	1.216755	5.183837	-0.436239	0.000000
0.110127	3.661019	93954.921988	229313.894103	4.701461	-470582.656046	0.001348	0.000546	1.216755	5.184081	-0.436399	0.000000
0.115592	3.659151	94017.155454	229348.675089	9.015160	-488393.413965	0.001036	0.000547	1.216755	5.184369	-0.436621	0.000000
0.121060	3.657130	94079.249719	229373.421027	11.459690	-454442.299910	0.000722	0.000547	1.216755	5.184655	-0.436860	0.000000
0.126530	3.655220	94134.710038	229388.758478	12.052823	-383983.063339	0.000436	0.000547	1.216755	5.184911	-0.437087	0.000000
0.132004	3.653582	94179.935763	229396.082522	11.069154	-293375.084443	0.000198	0.000547	1.216755	5.185120	-0.437282	0.000000
0.137480	3.652291	94213.705079	229397.221862	8.956014	-197750.157270	0.000019	0.000548	1.216755	5.185275	-0.437435	0.000000
0.142957	3.651356	94236.545976	229394.127594	6.235107	-109297.207362	-0.000099	0.000548	1.216755	5.185380	-0.437546	0.000000
0.148436	3.650744	94250.094566	229388.620889	3.409089	-36313.251768	-0.000163	0.000548	1.216755	5.185443	-0.437619	0.000000
0.153915	3.650393	94256.520192	229382.219217	0.888388	16985.854617	-0.000183	0.000548	1.216755	5.185472	-0.437661	0.000000
0.159395	3.650235	94258.068581	229376.045379	-1.052757	50026.097343	-0.000171	0.000548	1.216755	5.185479	-0.437679	0.000000
0.164875	3.650203	94256.745416	229370.810946	-2.289034	65014.763157	-0.000140	0.000548	1.216755	5.185473	-0.437683	0.000000
0.170354	3.650241	94254.137973	229366.857073	-2.829633	65889.450078	-0.000100	0.000548	1.216755	5.185461	-0.437679	0.000000
