0.002979	3.359829	102730.503032	230105.290798	9.639230	-2433654.177207	-0.000818	0.000595	1.216755	5.222864	-0.473685	0.000000
0.008930	3.367125	102486.455435	230056.694582	27.705014	-2198830.592826	-0.002377	0.000594	1.216755	5.221830	-0.472744	0.000000
0.014862	3.381285	102016.248335	229964.125857	42.284723	-1758383.768420	-0.003714	0.000591	1.216755	5.219833	-0.470921	0.000000
0.020763	3.401504	101353.422047	229836.130827	51.590114	-1165870.241924	-0.004712	0.000588	1.216755	5.217001	-0.468331	0.000000
0.026624	3.426643	100543.409391	229684.253539	54.540915	-491190.802245	-0.005292	0.000584	1.216755	5.213515	-0.465132	0.000000
0.032439	3.455306	99638.865259	229521.767453	50.924909	189266.391965	-0.005424	0.000579	1.216755	5.209589	-0.461514	0.000000
0.038203	3.485947	98694.420523	229362.220946	41.415509	803001.957484	-0.005123	0.000574	1.216755	5.205452	-0.457678	0.000000
0.043915	3.516988	97761.859130	229218.018293	27.474163	1290292.264464	-0.004451	0.000569	1.216755	5.201328	-0.453828	0.000000
0.049578	3.546940	96886.073850	229099.202108	11.128995	1610653.185804	-0.003502	0.000564	1.216755	5.197420	-0.450144	0.000000
0.055194	3.574518	96102.234927	229012.577865	-5.327787	1746162.023552	-0.002391	0.000560	1.216755	5.193892	-0.446780	0.000000
0.060769	3.598731	95434.229491	228961.268302	-19.684668	1701648.885683	-0.001237	0.000556	1.216755	5.190862	-0.443848	0.000000
0.066309	3.618943	94894.363664	228944.727019	-30.139456	1502038.428513	-0.000151	0.000553	1.216755	5.188399	-0.441416	0.000000
0.071822	3.634884	94484.138903	228959.178411	-35.559473	1187461.947688	0.000774	0.000550	1.216755	5.186518	-0.439508	0.000000
0.077314	3.646631	94195.881123	228998.396648	-35.627394	806881.951514	0.001477	0.000548	1.216755	5.185191	-0.438107	0.000000
0.082791	3.654547	94014.941456	229054.695263	-30.847422	411111.225155	0.001927	0.000547	1.216755	5.184357	-0.437166	0.000000
0.088259	3.659198	93922.188467	229119.978325	-22.410957	46148.964928	0.002124	0.000547	1.216755	5.183929	-0.436614	0.000000
0.093723	3.661264	93896.509039	229186.706577	-11.949072	-252263.242236	0.002097	0.000546	1.216755	5.183811	-0.436369	0.000000
0.099185	3.661452	93917.067055	229248.657320	-1.222115	-462133.213608	0.001895	0.000546	1.216755	5.183906	-0.436347	0.000000
0.104648	3.660422	93965.115892	229301.399862	8.190227	-576335.173409	0.001574	0.000546	1.216755	5.184128	-0.436470	0.000000
0.110114	3.658737	94025.235322	229342.460817	15.137084	-601355.239129	0.001196	0.000547	1.216755	5.184406	-0.436670	0.000000
0.115582	3.656834	94085.948972	229371.204905	19.038040	-554104.968800	0.000814	0.000547	1.216755	5.184686	-0.436896	0.000000
0.121053	3.655020	94139.766243	229388.497694	19.900344	-457579.783172	0.000469	0.000547	1.216755	5.184935	-0.437111	0.000000
0.126527	3.653475	94182.763417	229396.240316	18.223055	-336283.377449	0.000189	0.000547	1.216755	5.185133	-0.437295	0.000000
0.132003	3.652279	94213.862271	229396.870343	14.823239	-212265.269006	-0.000014	0.000548	1.216755	5.185276	-0.437437	0.000000
0.137480	3.651437	94233.974772	229392.909990	10.631737	-102365.842950	-0.000141	0.000548	1.216755	5.185368	-0.437537	0.000000
0.142959	3.650903	94245.163286	229386.618068	6.505295	-16920.636147	-0.000202	0.000548	1.216755	5.185420	-0.437600	0.000000
0.148438	3.650610	94249.926062	229379.772629	3.090250	40158.689098	-0.000213	0.000548	1.216755	5.185442	-0.437635	0.000000
0.153917	3.650482	94250.669640	229373.583560	0.755189	70257.751608	-0.000190	0.000548	1.216755	5.185445	-0.437650	0.000000
0.159396	3.650455	94249.384031	229368.713278	-0.408389	78343.113232	-0.000150	0.000548	1.216755	5.185439	-0.437653	0.000000
0.164876	3.650474	94247.500774	229365.371606	-0.532707	71114.118080	-0.000106	0.000548	1.216755	5.185430	-0.437651	0.000000
0.170355	3.650506	94245.891836	229363.447900	0.109183	55389.632327	-0.000066	0.000548	1.216755	5.185423	-0.437647	0.000000
0.175834	3.650529	94244.958865	229362.647828	1.191794	36954.728085	-0.000036	0.000548	1.216755	5.185419	-0.437644	0.000000
0.181314	3.650536	94244.764916	229362.611117	2.411784	19942.946879	-0.000015	0.000548	1.216755	5.185418	-0.437644	0.000000
0.186793	3.650526	94245.170595	229362.997206	3.537291	6705.821384	-0.000005	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650505	94245.949631	229363.535494	4.428976	-1958.179467	-0.000002	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650477	94246.871736	229364.044225	5.036613	-6373.826028	-0.000004	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650449	94247.751073	229364.426264	5.379254	-7506.274045	-0.000008	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650425	94248.465528	229364.651280	5.518097	-6535.382138	-0.000013	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650408	94248.955347	229364.732898	5.530000	-4549.034148	-0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650397	94249.210123	229364.707089	5.486939	-2372.006380	-0.000022	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650394	94249.251652	229364.615412	5.443703	-513.537923	-0.000024	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.117843	229364.494367	5.433532	801.398359	-0.000026	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.850427	229364.370390	5.469809	1556.325824	-0.000027	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.487268	229364.259072	5.551217	1856.444550	-0.000027	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.058783	229364.166945	5.667965	1853.408656	-0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.587330	229364.094314	5.807317	1692.779822	-0.000028	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.088328	229364.038095	5.957516	1485.801609	-0.000029	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.572068	229363.994038	6.109869	1301.138433	-0.000029	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.045504	229363.958143	6.259277	1169.656903	-0.000030	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.513658	229363.927348	6.403752	1095.400219	-0.000031	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650548	94244.980536	229363.899662	6.543453	1067.504400	-0.000032	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.449611	229363.873996	6.679663	1069.920260	-0.000033	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.923998	229363.849870	6.813970	1087.722890	-0.000034	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.406466	229363.827127	6.947747	1110.135243	-0.000035	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.899384	229363.805721	7.081930	1131.106044	-0.000036	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.404685	229363.785590	7.216987	1148.466855	-0.000037	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.923853	229363.766612	7.353022	1162.550080	-0.000039	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.457957	229363.748601	7.489917	1174.862717	-0.000040	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.007712	229363.731335	7.627452	1187.108041	-0.000041	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.573554	229363.714589	7.765394	1200.629745	-0.000042	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.155708	229363.698160	7.903550	1216.208927	-0.000044	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.754255	229363.681883	8.041788	1234.097538	-0.000045	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.369176	229363.665638	8.180018	1254.165919	-0.000046	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94239.000388	229363.649343	8.318188	1276.071401	-0.000048	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650789	94238.647760	229363.632956	8.456265	1299.397444	-0.000049	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650802	94238.311124	229363.616460	8.594221	1323.736288	-0.000051	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.990272	229363.599857	8.732017	1348.719076	-0.000052	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.684959	229363.583163	8.869596	1374.006233	-0.000054	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.394889	229363.566396	9.006899	1399.266785	-0.000055	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650847	94237.119711	229363.549576	9.143852	1424.170353	-0.000057	0.000548	1.216755	5.185383	-0.437607	0.000000
