0.296379	3.650602	94243.284495	229363.116605	11.148073	2323.195091	-0.000119	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650621	94242.776539	229363.086713	11.260720	2317.507491	-0.000121	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650640	94242.281231	229363.058505	11.365924	2308.338854	-0.000124	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650658	94241.799947	229363.031677	11.462724	2297.643635	-0.000126	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650675	94241.333632	229363.005927	11.550454	2286.915219	-0.000129	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650692	94240.882902	229362.980978	11.628162	2276.980025	-0.000131	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650709	94240.448133	229362.956608	11.694461	2267.963582	-0.000133	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650725	94240.029536	229362.932646	11.749522	2259.658235	-0.000136	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650740	94239.627200	229362.908976	11.792251	2251.601160	-0.000138	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650755	94239.241139	229362.885537	11.819258	2242.806588	-0.000141	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650768	94238.871304	229362.862301	11.834312	2232.851198	-0.000143	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650782	94238.517598	229362.839258	11.835829	2221.572904	-0.000146	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650795	94238.179880	229362.816445	11.810765	2207.045687	-0.000148	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650807	94237.857972	229362.793896	11.779355	2190.006292	-0.000151	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650818	94237.551641	229362.771615	11.739645	2172.405614	-0.000153	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650829	94237.260613	229362.749722	11.632688	2147.269745	-0.000156	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650839	94236.984581	229362.728283	11.553547	2118.806503	-0.000158	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650849	94236.723132	229362.707167	11.506545	2097.615665	-0.000160	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650858	94236.475818	229362.686731	11.214031	2052.031916	-0.000162	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650867	94236.242186	229362.667059	11.109020	2000.312254	-0.000165	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650875	94236.021509	229362.647247	11.260749	1997.465098	-0.000167	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650883	94235.813099	229362.628594	10.350771	1900.867827	-0.000169	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650891	94235.616573	229362.611358	10.329924	1788.382842	-0.000171	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650897	94235.430624	229362.591041	11.731841	1935.715596	-0.000173	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650904	94235.254402	229362.573381	8.297686	1689.002063	-0.000175	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650910	94235.088907	229362.560286	8.768446	1355.987913	-0.000176	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650916	94234.931056	229362.530535	16.592423	2286.454951	-0.000179	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650921	94234.779557	229362.509566	2.138116	1477.462175	-0.000183	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.641925	229362.508748	4.410102	106.059237	-0.000179	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650931	94234.506551	229362.426478	43.919569	4770.058622	-0.000188	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650935	94234.367993	229362.372459	-19.181290	1753.679712	-0.000198	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650940	94234.263072	229362.408217	-11.536587	-4623.406273	-0.000178	0.000548	1.216755	5.185370	-0.437596	0.000000
0.471701	3.650940	94234.140653	229362.045859	183.014094	17776.441153	-0.000215	0.000548	1.216755	5.185369	-0.437596	0.000000
0.477180	3.650940	94233.969870	229361.750431	-93.379918	6534.523787	-0.000262	0.000548	1.216755	5.185368	-0.437595	0.000000
0.482658	3.650944	94233.923885	229361.841151	-73.301395	-23621.831358	-0.000172	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650924	94233.773426	229359.970449	880.122369	83285.402219	-0.000349	0.000548	1.216755	5.185367	-0.437598	0.000000
0.493615	3.650907	94233.344278	229358.059269	-316.922399	44374.768357	-0.000608	0.000548	1.216755	5.185365	-0.437599	0.000000
0.499094	3.650901	94233.441975	229357.691450	-280.707292	-96437.338325	-0.000242	0.000548	1.216755	5.185366	-0.437601	0.000000
0.504573	3.650774	94233.033150	229347.514160	4401.849350	415857.298162	-0.001124	0.000548	1.216755	5.185363	-0.437617	0.000000
0.510052	3.650635	94231.151043	229335.126939	-670.999134	305672.176247	-0.002593	0.000548	1.216755	5.185355	-0.437632	0.000000
0.515531	3.650528	94231.507619	229328.002190	-638.310950	-334393.852456	-0.001247	0.000548	1.216755	5.185357	-0.437649	0.000000
0.521010	3.649799	94229.419257	229270.824616	22495.915874	2143956.291575	-0.005823	0.000548	1.216755	5.185344	-0.437743	0.000000
0.526492	3.648871	94219.582681	229191.404630	1760.695859	2027887.409963	-0.014226	0.000548	1.216755	5.185299	-0.437849	0.000000
0.531974	3.647920	94218.911245	229122.905390	2098.898771	-760044.188426	-0.010284	0.000548	1.216755	5.185300	-0.437980	0.000000
0.537457	3.643710	94206.008939	228793.397891	117434.264498	11417918.177927	-0.034902	0.000549	1.216755	5.185221	-0.438526	0.000000
0.542952	3.637688	94151.649287	228288.236925	38301.537323	13313287.617079	-0.083571	0.000550	1.216755	5.184968	-0.439233	0.000000
0.548454	3.630507	94131.424692	227746.714105	44557.563384	2084505.201427	-0.080257	0.000551	1.216755	5.184892	-0.440188	0.000000
0.553966	3.606136	94046.206161	225830.869565	626342.053731	64148939.833406	-0.216410	0.000555	1.216755	5.184402	-0.443367	0.000000
0.559544	3.568408	93723.814441	222673.114533	376562.651717	93765696.391180	-0.504565	0.000560	1.216755	5.182864	-0.447944	0.000000
0.565177	3.522199	93481.301544	219012.872752	384012.869372	60840849.824929	-0.583448	0.000568	1.216755	5.181790	-0.454068	0.000000
0.570881	3.396165	92831.279027	208784.054091	3342339.253256	421132404.020659	-1.311822	0.000589	1.216755	5.178188	-0.471239	0.000000
0.576952	3.201086	90487.719998	191500.188054	3194759.081705	822059191.592252	-3.082090	0.000625	1.216755	5.166414	-0.496993	0.000000
0.583420	3.036971	87734.083306	176076.920348	489568.403920	743601201.548323	-3.748821	0.000659	1.216755	5.153082	-0.520128	0.000000
0.590093	2.715294	83325.127880	146669.832962	12554675.721905	2390701833.469350	-5.776164	0.000737	1.216755	5.127702	-0.574109	0.000000
0.598296	2.089528	67726.013396	88301.629419	34799444.126218	6949344934.874208	-16.328601	0.000957	1.216755	5.026576	-0.693356	0.000000
0.610514	1.493884	39123.969316	35299.477522	33036454.283606	7791352198.944064	-33.039396	0.001339	1.216755	4.773320	-0.838300	0.000000
0.626978	1.167678	17042.478406	12033.801491	16759345.929662	3961868132.688739	-44.816208	0.001713	1.216755	4.407129	-0.939474	0.000000
0.645844	1.045201	8248.759845	5473.593290	5390131.946959	1037087778.526283	-49.817394	0.001914	1.216755	4.108677	-0.983153	0.000000
0.665580	1.010141	6394.319666	4266.489298	1188397.298480	147875768.604218	-51.214406	0.001980	1.216755	4.013545	-0.996222	0.000000
0.685531	1.001987	6152.166419	4104.406728	210243.339854	17751830.260968	-51.497677	0.001996	1.216755	3.999765	-0.999263	0.000000
0.705523	1.000408	6122.262759	4082.435649	31641.632910	2378561.676869	-51.545419	0.001999	1.216755	3.998016	-0.999844	0.000000
0.725522	1.000147	6118.137779	4079.249019	4031.708815	344454.637094	-51.552240	0.002000	1.216755	3.997772	-0.999940	0.000000
0.745522	1.000109	6117.539192	4078.790156	444.711589	49371.598553	-51.553073	0.002000	1.216755	3.997736	-0.999953	0.000000
0.765522	1.000105	6117.454717	4078.728000	42.327710	6669.901713	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.785522	1.000104	6117.443555	4078.720222	3.426609	834.185573	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.805522	1.000104	6117.442191	4078.719326	0.240772	96.303843	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.825522	1.000104	6117.442037	4078.719230	0.018359	10.325586	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.845522	1.000104	6117.442021	4078.719221	0.002503	1.048671	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.865522	1.000104	6117.442019	4078.719220	0.000508	0.105440	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.885522	1.000104	6117.442019	4078.719220	0.000098	0.011285	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.905522	1.000104	6117.442019	4078.719220	0.000016	0.001369	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.925522	1.000104	6117.442019	4078.719219	0.000002	0.000187	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.945522	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.965522	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.985522	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.005522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065522	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125522	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165522	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305522	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405522	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445522	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585522	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665522	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885522	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945522	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025522	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.125522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.145522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.165522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.185522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.205522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.225522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.245522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.265522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.285522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.305522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.325522	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.345522	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.365522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.385522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.405522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.425522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.445522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.465522	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.485522	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.505522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.525522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.545522	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.565522	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.585522	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.605522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.625522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.645522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.665522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.685522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.705522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
