0.148435	3.650894	94247.264104	229391.190736	3.950490	-65103.189904	-0.000137	0.000548	1.216755	5.185430	-0.437601	0.000000
0.153914	3.650430	94256.790619	229385.210590	1.598506	-6992.018145	-0.000174	0.000548	1.216755	5.185473	-0.437656	0.000000
0.159394	3.650192	94260.374198	229378.965156	-0.371739	32994.489011	-0.000176	0.000548	1.216755	5.185490	-0.437684	0.000000
0.164874	3.650113	94260.099346	229373.304407	-1.792365	55547.401190	-0.000154	0.000548	1.216755	5.185489	-0.437694	0.000000
0.170354	3.650131	94257.735891	229368.722068	-2.611629	63337.501355	-0.000119	0.000548	1.216755	5.185478	-0.437692	0.000000
0.175834	3.650199	94254.625293	229365.406987	-2.875340	60134.664526	-0.000080	0.000548	1.216755	5.185463	-0.437684	0.000000
0.181313	3.650280	94251.661050	229363.317962	-2.697051	49998.864080	-0.000044	0.000548	1.216755	5.185450	-0.437674	0.000000
0.186793	3.650354	94249.335415	229362.265580	-2.224429	36644.944531	-0.000013	0.000548	1.216755	5.185439	-0.437665	0.000000
0.192272	3.650408	94247.824242	229361.988026	-1.608231	23031.268886	0.000009	0.000548	1.216755	5.185432	-0.437659	0.000000
0.197752	3.650440	94247.085380	229362.212236	-0.978422	11174.660986	0.000023	0.000548	1.216755	5.185429	-0.437655	0.000000
0.203231	3.650453	94246.952079	229362.696336	-0.429730	2157.713900	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.209704	229363.253219	-0.016699	-3727.039370	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650443	94247.650432	229363.757963	0.243378	-6758.344658	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650431	94248.105737	229364.143363	0.362230	-7549.598086	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650421	94248.459910	229364.388309	0.369960	-6837.541855	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650416	94248.649649	229364.503305	0.304492	-5322.336009	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650416	94248.655121	229364.516409	0.202914	-3568.444565	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.487256	229364.461701	0.095670	-1962.497587	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.174864	229364.371211	0.003747	-715.786457	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.753817	229364.270346	-0.061586	104.574324	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.259317	229364.176249	-0.097265	531.380472	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.721335	229364.098229	-0.105999	652.447310	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.162724	229364.039371	-0.093667	573.271918	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.599243	229363.998583	-0.067097	391.101971	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.040681	229363.972527	-0.032489	180.763719	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492435	229363.957139	0.005448	-9.707252	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.957067	229363.948640	0.043740	-156.683413	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.435567	229363.944047	0.080960	-254.957874	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.928247	229363.941323	0.116812	-310.756043	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.435260	229363.939280	0.151650	-335.505959	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.956833	229363.937370	0.186061	-341.270300	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.493324	229363.935446	0.220573	-338.041772	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.045167	229363.933569	0.255487	-332.648862	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.612799	229363.931859	0.290845	-328.800784	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.196586	229363.930419	0.326456	-327.761475	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.796778	229363.929302	0.361973	-329.242467	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.413498	229363.928510	0.396995	-332.225078	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.046742	229363.928008	0.431131	-335.567106	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.696405	229363.927748	0.464048	-338.366042	0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.362291	229363.927684	0.495517	-340.101694	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.044140	229363.927780	0.525409	-340.626241	0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.741636	229363.928012	0.553692	-340.072815	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.454412	229363.928369	0.580422	-338.730491	0.000028	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.182055	229363.928845	0.605713	-336.929251	0.000029	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.924101	229363.929434	0.629729	-334.954708	0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.680042	229363.930122	0.652665	-332.992355	0.000030	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.449323	229363.930889	0.674725	-331.108246	0.000030	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.231350	229363.931702	0.696124	-329.256046	0.000030	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.025500	229363.932521	0.717069	-327.299188	0.000031	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.831135	229363.933302	0.737752	-325.049859	0.000031	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.647614	229363.933998	0.758353	-322.309116	0.000031	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.474309	229363.934569	0.779034	-318.903926	0.000032	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.310620	229363.934980	0.799939	-314.717946	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.155981	229363.935209	0.821186	-309.710323	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.009870	229363.935245	0.842882	-303.920116	0.000033	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.871811	229363.935090	0.865127	-297.455003	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.741371	229363.934755	0.888000	-290.471449	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.618157	229363.934257	0.911570	-283.148417	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.501809	229363.933618	0.935910	-275.656871	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.391992	229363.932859	0.961077	-268.136734	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.288389	229363.931998	0.987124	-260.680993	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.190692	229363.931047	1.014104	-253.327505	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.098604	229363.930016	1.042058	-246.065011	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.011830	229363.928904	1.071031	-238.841974	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.930077	229363.927709	1.101058	-231.582014	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.853060	229363.926425	1.132180	-224.201276	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.780499	229363.925044	1.164434	-216.620758	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.712121	229363.923555	1.197856	-208.776884	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.647667	229363.921952	1.232486	-200.626801	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.586889	229363.920227	1.268370	-192.146549	0.000037	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.529553	229363.918376	1.305556	-183.327643	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.475441	229363.916395	1.344090	-174.173753	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.424348	229363.914282	1.384027	-164.693404	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.376085	229363.912036	1.425422	-154.896054	0.000037	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330476	229363.909657	1.468334	-144.787924	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287358	229363.907145	1.512816	-134.370471	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246580	229363.904500	1.558922	-123.641957	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208001	229363.901722	1.606712	-112.596095	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171490	229363.898809	1.656242	-101.223444	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136926	229363.895761	1.707562	-89.513808	0.000038	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104196	229363.892577	1.760716	-77.456865	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073195	229363.889256	1.815746	-65.043250	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043824	229363.885795	1.872694	-52.264696	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015991	229363.882193	1.931592	-39.114091	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989611	229363.878448	1.992461	-25.585818	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964604	229363.874556	2.055314	-11.676565	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940894	229363.870517	2.120165	2.615143	0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918410	229363.866327	2.187010	17.289573	0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.897088	229363.861983	2.255837	32.342255	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876863	229363.857483	2.326623	47.764613	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857679	229363.852825	2.399334	63.544910	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839478	229363.848004	2.473927	79.666028	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822209	229363.843018	2.550352	96.111216	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.805823	229363.837863	2.628542	112.869620	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.790271	229363.832534	2.708428	129.940652	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.775513	229363.827026	2.789942	147.345431	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.761508	229363.821337	2.872996	165.130097	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.748223	229363.815465	2.957504	183.356237	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.735629	229363.809410	3.043375	202.083883	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.723702	229363.803179	3.130492	221.339233	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.712421	229363.796786	3.218798	241.085305	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.701763	229363.790246	3.308127	261.178350	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.691697	229363.783580	3.398312	281.357266	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.682175	229363.776807	3.489520	301.325573	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.673127	229363.769934	3.581405	320.762527	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.664451	229363.762960	3.673624	339.390035	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.656017	229363.755859	3.767404	357.301550	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.647667	229363.748592	3.861515	374.728552	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.639237	229363.741109	3.954451	391.825475	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.630563	229363.733349	4.052015	409.668643	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651024	94232.621511	229363.725258	4.148888	428.830231	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.611993	229363.716824	4.237337	448.184059	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.601974	229363.708027	4.344520	470.007760	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.591470	229363.698858	4.447819	494.427233	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.580556	229363.689446	4.508198	514.007328	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.569345	229363.679772	4.652303	538.314201	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.557917	229363.669746	4.784606	569.892688	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.546411	229363.659805	4.708643	575.589527	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.534973	229363.649684	5.012082	600.702893	0.000028	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.523510	229363.638687	5.295608	664.362410	0.000027	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.512186	229363.628642	4.577919	611.036807	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.501278	229363.618320	5.579479	642.799296	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.490040	229363.604202	6.659248	871.086412	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.478953	229363.594653	2.953572	560.710779	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.469262	229363.584583	7.027865	606.918125	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.457446	229363.556511	12.282490	1634.125352	0.000021	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651028	94232.445439	229363.548540	-5.228393	183.123236	0.000020	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651028	94232.439374	229363.539518	12.400614	207.524176	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651028	94232.422951	229363.442439	39.399873	5107.278352	0.000011	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651028	94232.403719	229363.429250	-41.413210	-1339.238765	0.000009	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651028	94232.411627	229363.411819	36.223420	-1752.231144	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651023	94232.371102	229362.957054	175.937953	21979.262541	-0.000031	0.000548	1.216755	5.185361	-0.437586	0.000000
0.871631	3.651022	94232.309999	229362.832711	-192.478423	-5959.575133	-0.000044	0.000548	1.216755	5.185361	-0.437586	0.000000
0.877109	3.651019	94232.373170	229362.667907	152.794128	-9532.296880	0.000033	0.000548	1.216755	5.185361	-0.437586	0.000000
0.882588	3.650990	94232.209912	229360.303112	875.595016	106175.192427	-0.000244	0.000548	1.216755	5.185360	-0.437590	0.000000
0.888066	3.650978	94231.913495	229359.117614	-783.640544	-11893.827368	-0.000354	0.000548	1.216755	5.185359	-0.437591	0.000000
0.893545	3.650951	94232.177804	229357.510559	771.407541	-32668.187499	-0.000043	0.000548	1.216755	5.185360	-0.437595	0.000000
0.899024	3.650793	94231.372349	229344.672004	4513.478614	535257.443888	-0.001420	0.000548	1.216755	5.185355	-0.437615	0.000000
0.904503	3.650686	94229.747129	229335.170618	-2841.375353	54389.427114	-0.002244	0.000548	1.216755	5.185349	-0.437626	0.000000
0.909982	3.650487	94230.590647	229321.769493	4298.097135	-40761.318543	-0.001131	0.000548	1.216755	5.185353	-0.437656	0.000000
0.915461	3.649596	94226.295469	229250.015304	23743.207723	2772627.641543	-0.008179	0.000548	1.216755	5.185328	-0.437767	0.000000
0.920943	3.648782	94217.064585	229180.728653	-8106.546591	937020.026065	-0.013880	0.000548	1.216755	5.185289	-0.437859	0.000000
0.926425	3.647365	94218.285803	229079.092855	25533.746785	631698.848838	-0.011040	0.000548	1.216755	5.185295	-0.438058	0.000000
0.931910	3.642240	94194.241169	228668.535100	127361.626926	14797617.648961	-0.048122	0.000549	1.216755	5.185162	-0.438704	0.000000
0.937408	3.636503	94140.352041	228189.378005	-5413.062135	8829292.270927	-0.086075	0.000550	1.216755	5.184923	-0.439376	0.000000
0.942910	3.626855	94127.329485	227469.988024	156452.481411	8911875.321883	-0.088379	0.000551	1.216755	5.184863	-0.440687	0.000000
0.948432	3.597310	93984.623291	225100.684141	699812.482495	83527023.934650	-0.288283	0.000556	1.216755	5.184087	-0.444458	0.000000
0.954029	3.559636	93645.663857	221945.093252	188184.498029	78585550.809551	-0.539332	0.000562	1.216755	5.182525	-0.449028	0.000000
0.959667	3.502236	93420.078338	217450.810467	887431.424270	98068134.342923	-0.640665	0.000571	1.216755	5.181447	-0.456834	0.000000
0.965427	3.350603	92429.664873	204888.937410	3934478.388577	561838064.563485	-1.701825	0.000597	1.216755	5.176079	-0.477308	0.000000
0.971618	3.159291	89779.204795	187602.908890	2187411.990412	803336661.700297	-3.401504	0.000633	1.216755	5.163021	-0.502529	0.000000
0.978125	2.987825	87065.520263	171516.281903	1665496.849303	869189717.770042	-3.833189	0.000669	1.216755	5.149538	-0.527981	0.000000
0.984964	2.583938	81031.066057	134665.412606	17944098.893728	3305312186.578691	-7.333772	0.000774	1.216755	5.113781	-0.597273	0.000000
0.993932	1.928800	61463.170434	73225.799359	37360231.206344	7852265246.138947	-20.263284	0.001037	1.216755	4.980599	-0.728683	0.000000
1.007278	1.389968	32582.566498	27269.135572	29336845.005112	7020111593.646325	-36.557676	0.001439	1.216755	4.691297	-0.868374	0.000000
1.024502	1.124674	13863.347646	9499.130588	13276691.863141	3058228231.222977	-46.541877	0.001778	1.216755	4.319365	-0.954429	0.000000
1.043681	1.032044	7454.393399	4951.091418	3859386.732219	678911313.684770	-50.356471	0.001938	1.216755	4.069989	-0.988037	0.000000
1.063503	1.006914	6284.021674	4194.175048	794605.195796	88449333.319038	-51.330928	0.001986	1.216755	4.007327	-0.997428	0.000000
1.083471	1.001335	6138.865384	4094.813743	135508.738678	10830397.578751	-51.518082	0.001997	1.216755	3.998990	-0.999504	0.000000
1.103466	1.000296	6120.467795	4081.054571	19548.519118	1489128.731768	-51.548455	0.001999	1.216755	3.997910	-0.999885	0.000000
1.123466	1.000130	6117.877439	4079.048069	2403.284919	216624.660212	-51.552623	0.002000	1.216755	3.997756	-0.999946	0.000000
1.143466	1.000107	6117.501985	4078.762459	256.181962	30704.806285	-51.553115	0.002000	1.216755	3.997734	-0.999954	0.000000
1.163466	1.000104	6117.449714	4078.724468	23.481737	4075.403301	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183466	1.000104	6117.442933	4078.719808	1.828351	499.952643	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203466	1.000104	6117.442120	4078.719281	0.126570	56.650928	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223466	1.000104	6117.442030	4078.719226	0.010668	5.980789	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243466	1.000104	6117.442020	4078.719220	0.001686	0.602862	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263466	1.000104	6117.442019	4078.719220	0.000346	0.061090	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283466	1.000104	6117.442019	4078.719220	0.000064	0.006714	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303466	1.000104	6117.442019	4078.719219	0.000010	0.000842	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323466	1.000104	6117.442019	4078.719219	0.000001	0.000116	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343466	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363466	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383466	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403466	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423466	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443466	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463466	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483466	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503466	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523466	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543466	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563466	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583466	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603466	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623466	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643466	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663466	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683466	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703466	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
