0.002981	3.357123	102824.536638	230130.472910	10.494515	-2579349.363193	-0.000866	0.000596	1.216755	5.223261	-0.474035	0.000000
0.008937	3.364665	102571.331316	230078.992782	30.192377	-2325954.508238	-0.002515	0.000594	1.216755	5.222190	-0.473061	0.000000
0.014873	3.379290	102083.950046	229981.017027	46.174948	-1850761.500544	-0.003926	0.000592	1.216755	5.220121	-0.471177	0.000000
0.020777	3.400150	101398.028653	229845.759449	56.481051	-1211859.620164	-0.004971	0.000588	1.216755	5.217192	-0.468504	0.000000
0.026640	3.426039	100561.738331	229685.660866	59.866385	-485301.329731	-0.005566	0.000584	1.216755	5.213594	-0.465209	0.000000
0.032455	3.455486	99630.730833	229515.009766	55.996047	245497.706602	-0.005679	0.000579	1.216755	5.209554	-0.461491	0.000000
0.038218	3.486865	98662.484635	229348.354140	45.515961	901109.650798	-0.005331	0.000574	1.216755	5.205311	-0.457564	0.000000
0.043929	3.518521	97711.129764	229198.945876	29.991574	1416018.010579	-0.004589	0.000568	1.216755	5.201103	-0.453638	0.000000
0.049588	3.548908	96823.144316	229077.403582	11.693858	1746028.265541	-0.003557	0.000564	1.216755	5.197137	-0.449903	0.000000
0.055201	3.576703	96034.387326	228990.755095	-6.737527	1872246.095330	-0.002363	0.000559	1.216755	5.193585	-0.446515	0.000000
0.060772	3.600907	95368.527626	228941.963476	-22.709055	1801492.447465	-0.001136	0.000555	1.216755	5.190563	-0.443586	0.000000
0.066309	3.620904	94836.851380	228929.973353	-34.090102	1563353.683432	0.000001	0.000552	1.216755	5.188135	-0.441181	0.000000
0.071819	3.636470	94439.236048	228950.240929	-39.555062	1204507.181138	0.000953	0.000550	1.216755	5.186311	-0.439318	0.000000
0.077309	3.647743	94166.039428	228995.645027	-38.780333	781182.607650	0.001654	0.000548	1.216755	5.185054	-0.437975	0.000000
0.082785	3.655152	94000.585815	229057.626313	-32.455346	350854.991705	0.002077	0.000547	1.216755	5.184291	-0.437094	0.000000
0.088253	3.659326	93921.929798	229127.377176	-22.103796	-35636.333717	0.002230	0.000547	1.216755	5.183928	-0.436599	0.000000
0.093717	3.660996	93907.576339	229196.909443	-9.754366	-340367.716372	0.002149	0.000546	1.216755	5.183862	-0.436401	0.000000
0.099179	3.660898	93935.875314	229259.860872	2.466060	-542081.529917	0.001892	0.000546	1.216755	5.183993	-0.436413	0.000000
0.104644	3.659704	93987.869640	229311.956927	12.726437	-636928.042258	0.001524	0.000546	1.216755	5.184233	-0.436555	0.000000
0.110110	3.657971	94048.469517	229351.110131	19.789259	-636312.485456	0.001113	0.000547	1.216755	5.184513	-0.436761	0.000000
0.115580	3.656115	94106.929656	229377.201328	23.156081	-562533.645740	0.000713	0.000547	1.216755	5.184783	-0.436981	0.000000
0.121052	3.654412	94156.707873	229391.633358	23.046026	-443297.045430	0.000367	0.000547	1.216755	5.185013	-0.437183	0.000000
0.126527	3.653014	94194.859137	229396.770284	20.233579	-306294.706497	0.000097	0.000547	1.216755	5.185188	-0.437349	0.000000
0.132003	3.651973	94221.158127	229395.373296	15.801860	-174858.837053	-0.000087	0.000548	1.216755	5.185309	-0.437473	0.000000
0.137481	3.651270	94237.141661	229390.122084	10.878890	-65302.178434	-0.000192	0.000548	1.216755	5.185383	-0.437556	0.000000
0.142959	3.650848	94245.228157	229383.276267	6.416932	13909.208055	-0.000233	0.000548	1.216755	5.185420	-0.437607	0.000000
0.148438	3.650632	94248.017711	229376.494587	3.053845	61412.497450	-0.000227	0.000548	1.216755	5.185433	-0.437632	0.000000
0.153918	3.650549	94247.818674	229370.798036	1.068797	81155.939965	-0.000194	0.000548	1.216755	5.185432	-0.437642	0.000000
0.159397	3.650537	94246.396720	229366.641835	0.420546	80165.034032	-0.000150	0.000548	1.216755	5.185425	-0.437643	0.000000
0.164876	3.650554	94244.907769	229364.051981	0.840517	66407.325164	-0.000107	0.000548	1.216755	5.185418	-0.437641	0.000000
0.170355	3.650570	94243.958685	229362.783530	1.947193	47131.608839	-0.000071	0.000548	1.216755	5.185414	-0.437639	0.000000
0.175834	3.650574	94243.737580	229362.466866	3.351885	27857.447825	-0.000046	0.000548	1.216755	5.185413	-0.437639	0.000000
0.181314	3.650561	94244.164406	229362.720951	4.735696	12009.391240	-0.000032	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186793	3.650536	94245.027088	229363.225365	5.889403	1061.930370	-0.000027	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650503	94246.084274	229363.753300	6.718638	-5000.776691	-0.000028	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650469	94247.129246	229364.174172	7.223836	-7107.691552	-0.000033	0.000548	1.216755	5.185429	-0.437651	0.000000
0.203231	3.650439	94248.019069	229364.437107	7.467258	-6562.090177	-0.000039	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650415	94248.678085	229364.546061	7.538405	-4635.561548	-0.000044	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650399	94249.086144	229364.534798	7.525915	-2327.941551	-0.000049	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650391	94249.260627	229364.446752	7.499791	-279.119972	-0.000053	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650390	94249.238714	229364.321782	7.504184	1208.514883	-0.000055	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.063465	229364.189556	7.558461	2086.244291	-0.000057	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.774915	229364.068066	7.663199	2457.017392	-0.000058	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650417	94248.405759	229363.965284	7.807866	2485.067786	-0.000059	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.980423	229363.882203	7.977814	2332.080509	-0.000060	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.516115	229363.815959	8.159257	2122.588125	-0.000061	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.024681	229363.762303	8.341946	1933.479955	-0.000063	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.514466	229363.717185	8.519875	1799.194299	-0.000064	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650506	94245.991774	229363.677511	8.690710	1724.253455	-0.000066	0.000548	1.216755	5.185424	-0.437647	0.000000
