0.002978	3.360861	102694.708173	230095.776421	9.303035	-2379002.406687	-0.000800	0.000595	1.216755	5.222712	-0.473552	0.000000
0.008927	3.368065	102454.100805	230048.259802	26.731655	-2151237.798746	-0.002325	0.000594	1.216755	5.221693	-0.472622	0.000000
0.014858	3.382049	101990.347083	229957.713062	40.783598	-1723933.041448	-0.003635	0.000591	1.216755	5.219722	-0.470823	0.000000
0.020758	3.402027	101336.204242	229832.429907	49.735785	-1148827.704077	-0.004616	0.000588	1.216755	5.216927	-0.468264	0.000000
0.026618	3.426883	100536.083261	229683.617947	52.561142	-493427.070897	-0.005191	0.000584	1.216755	5.213483	-0.465102	0.000000
0.032433	3.455250	99641.522609	229524.173542	49.074678	168526.201269	-0.005329	0.000579	1.216755	5.209601	-0.461521	0.000000
0.038197	3.485611	98706.093602	229367.277686	39.941349	767040.948293	-0.005046	0.000574	1.216755	5.205504	-0.457720	0.000000
0.043910	3.516417	97780.706952	229225.026458	26.571669	1244402.403376	-0.004400	0.000569	1.216755	5.201412	-0.453898	0.000000
0.049574	3.546201	96909.662383	229107.255113	10.903093	1561337.366457	-0.003481	0.000564	1.216755	5.197525	-0.450235	0.000000
0.055191	3.573691	96127.865317	229020.689735	-4.889424	1700158.670371	-0.002401	0.000560	1.216755	5.194007	-0.446881	0.000000
0.060767	3.597901	95459.268863	228968.509674	-18.716538	1664925.198947	-0.001273	0.000556	1.216755	5.190976	-0.443949	0.000000
0.066309	3.618186	94916.537348	228950.348323	-28.877342	1478912.492764	-0.000207	0.000553	1.216755	5.188500	-0.441507	0.000000
0.071823	3.634262	94501.752031	228962.701221	-34.296599	1179998.254896	0.000708	0.000550	1.216755	5.186599	-0.439582	0.000000
0.077315	3.646184	94207.948294	228999.659560	-34.656392	814667.237378	0.001410	0.000549	1.216755	5.185247	-0.438160	0.000000
0.082793	3.654290	94021.215813	229053.848668	-30.401442	431454.107305	0.001869	0.000547	1.216755	5.184386	-0.437197	0.000000
0.088262	3.659122	93923.094625	229117.431600	-22.617882	74668.363679	0.002081	0.000547	1.216755	5.183933	-0.436623	0.000000
0.093725	3.661343	93892.997128	229183.039702	-12.809840	-220776.069773	0.002074	0.000546	1.216755	5.183794	-0.436360	0.000000
0.099187	3.661645	93910.415545	229244.514791	-2.617915	-432754.397405	0.001891	0.000546	1.216755	5.183875	-0.436324	0.000000
0.104650	3.660685	93956.717032	229297.386839	6.464653	-553146.566982	0.001588	0.000546	1.216755	5.184089	-0.436439	0.000000
0.110115	3.659026	94016.397147	229339.059287	13.323484	-586851.141966	0.001223	0.000547	1.216755	5.184365	-0.436635	0.000000
0.115583	3.657114	94077.741863	229368.722028	17.361216	-548967.359166	0.000848	0.000547	1.216755	5.184648	-0.436862	0.000000
0.121054	3.655262	94132.931180	229387.050915	18.524304	-460830.180905	0.000506	0.000547	1.216755	5.184903	-0.437082	0.000000
0.126527	3.653664	94177.686022	229395.776176	17.226085	-345732.485626	0.000223	0.000547	1.216755	5.185109	-0.437272	0.000000
0.132003	3.652411	94210.604590	229397.207956	14.195367	-225123.591622	0.000014	0.000548	1.216755	5.185261	-0.437421	0.000000
0.137480	3.651514	94232.348015	229393.796935	10.291968	-115862.077074	-0.000121	0.000548	1.216755	5.185361	-0.437527	0.000000
0.142959	3.650935	94244.820820	229387.786287	6.331476	-28798.120613	-0.000190	0.000548	1.216755	5.185418	-0.437596	0.000000
0.148438	3.650608	94250.456754	229380.984332	2.952465	31346.676700	-0.000207	0.000548	1.216755	5.185444	-0.437635	0.000000
0.153917	3.650461	94251.676153	229374.661097	0.544310	65073.419781	-0.000189	0.000548	1.216755	5.185450	-0.437652	0.000000
0.159396	3.650423	94250.537027	229369.551340	-0.762600	76577.715833	-0.000152	0.000548	1.216755	5.185444	-0.437657	0.000000
0.164876	3.650442	94248.566536	229365.933872	-1.055955	72023.442152	-0.000108	0.000548	1.216755	5.185435	-0.437655	0.000000
0.170355	3.650478	94246.736216	229363.752722	-0.569660	57974.057184	-0.000067	0.000548	1.216755	5.185427	-0.437650	0.000000
0.175834	3.650509	94245.533866	229362.748505	0.397282	40215.366992	-0.000034	0.000548	1.216755	5.185421	-0.437647	0.000000
0.181314	3.650523	94245.085531	229362.575898	1.552683	23067.532515	-0.000012	0.000548	1.216755	5.185419	-0.437645	0.000000
0.186793	3.650520	94245.289006	229362.892806	2.662000	9165.075647	0.000001	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650504	94245.932170	229363.416136	3.573649	-398.471369	0.000006	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650479	94246.781769	229363.946554	4.220913	-5703.024721	0.000005	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650453	94247.638819	229364.369203	4.606909	-7552.181237	0.000002	0.000548	1.216755	5.185431	-0.437653	0.000000
