1	0.016862	-0.408515	0.132374	150.322074	8.233871	35.984703	35361.739040	-0.116266	0.127381	0.000000	243.462382	inf	0.000000	0.000000
2	0.016862	-0.184865	0.409492	43.471749	11.849482	16.302351	2831.296997	12.000288	0.041178	0.000000	70.612822	inf	0.000000	0.000000
3	0.016862	-0.128656	0.658750	40.956997	17.921260	11.349716	4614.792507	11.148627	0.025597	0.000000	66.473832	inf	0.000000	0.000000
4	0.016862	-0.101027	1.070212	27.391247	19.442750	8.917755	8210.929631	12.325814	0.015756	0.000000	44.313823	inf	0.000000	0.000000
5	0.016862	-0.086473	1.882425	18.498118	23.081025	7.636439	5476.767863	12.792509	0.008958	0.000000	29.928334	inf	0.000000	0.000000
6	0.016862	-0.078386	3.238395	14.211166	30.507593	6.923747	3425.155654	12.597492	0.005207	0.000000	23.014191	inf	0.000000	0.000000
7	0.016862	-0.073817	5.307443	12.270116	43.189859	6.520665	2232.462514	12.167861	0.003177	0.000000	19.890937	inf	0.000000	0.000000
8	0.016862	-0.071071	8.072022	11.116307	59.558452	6.278263	1418.489558	11.803277	0.002089	0.000000	18.037318	inf	0.000000	0.000000
9	0.016862	-0.069247	11.385583	10.251451	77.533538	6.117189	885.357275	11.566541	0.001481	0.000000	16.645767	inf	0.000000	0.000000
10	0.016862	-0.067930	15.154205	9.588605	96.578188	6.000930	547.771551	11.407972	0.001113	0.000000	15.577273	inf	0.000000	0.000000
11	0.016862	-0.066928	19.287661	9.097112	116.663415	5.912471	318.295477	11.287592	0.000874	0.000000	14.784416	inf	0.000000	0.000000
12	0.016862	-0.066131	23.567343	8.770737	137.470711	5.842148	169.319381	11.191007	0.000715	0.000000	14.257825	inf	0.000000	0.000000
13	0.016862	-0.065470	27.710997	8.604601	158.605555	5.783838	82.695498	11.110609	0.000608	0.000000	13.990074	inf	0.000000	0.000000
14	0.016862	-0.064901	31.466823	8.579681	179.598060	5.733569	41.022644	11.041405	0.000536	0.000000	13.950710	inf	0.000000	0.000000
15	0.016862	-0.064393	34.672736	8.666651	199.911578	5.688703	32.278332	10.980288	0.000486	0.000000	14.092379	inf	0.000000	0.000000
16	0.016862	-0.063926	37.290124	8.830531	219.071627	5.647492	46.556595	10.925179	0.000452	0.000000	14.358476	inf	0.000000	0.000000
17	0.016862	-0.063487	39.387081	9.036690	236.792120	5.608792	75.186566	10.874673	0.000428	0.000000	14.692925	inf	0.000000	0.000000
18	0.016862	-0.063069	41.084619	9.257534	253.030363	5.571885	110.783708	10.827767	0.000410	0.000000	15.051060	inf	0.000000	0.000000
19	0.016862	-0.062666	42.501309	9.476183	267.932423	5.536327	147.888464	10.783700	0.000397	0.000000	15.405583	inf	0.000000	0.000000
20	0.016862	-0.062275	43.724265	9.685586	281.726671	5.501842	183.289383	10.741863	0.000386	0.000000	15.745119	inf	0.000000	0.000000
21	0.016862	-0.061895	44.806368	9.885143	294.639557	5.468248	215.702569	10.701756	0.000376	0.000000	16.068727	inf	0.000000	0.000000
22	0.016862	-0.061523	45.775223	10.077351	306.854787	5.435412	245.118882	10.662967	0.000368	0.000000	16.380468	inf	0.000000	0.000000
23	0.016862	-0.061158	46.643573	10.265507	318.503925	5.403227	272.239327	10.625165	0.000362	0.000000	16.685682	inf	0.000000	0.000000
24	0.016862	-0.060799	47.417168	10.452490	329.673024	5.371604	297.930338	10.588087	0.000356	0.000000	16.989031	inf	0.000000	0.000000
25	0.016862	-0.060447	48.099477	10.640345	340.414824	5.340463	323.005399	10.551526	0.000351	0.000000	17.293813	inf	0.000000	0.000000
26	0.016862	-0.060098	48.693935	10.830290	350.760573	5.309731	348.062853	10.515318	0.000346	0.000000	17.601995	inf	0.000000	0.000000
27	0.016862	-0.059754	49.204663	11.022921	360.729220	5.279346	373.475591	10.479332	0.000343	0.000000	17.914535	inf	0.000000	0.000000
28	0.016862	-0.059413	49.636422	11.218432	370.333316	5.249248	399.486793	10.443460	0.000340	0.000000	18.231742	inf	0.000000	0.000000
29	0.016862	-0.059075	49.994301	11.416796	379.582305	5.219389	426.204370	10.407606	0.000337	0.000000	18.553568	inf	0.000000	0.000000
30	0.016862	-0.058738	50.283396	11.617883	388.484036	5.189720	453.696711	10.371688	0.000335	0.000000	18.879800	inf	0.000000	0.000000
31	0.016862	-0.058404	50.508584	11.821525	397.045139	5.160201	482.021864	10.335628	0.000334	0.000000	19.210164	inf	0.000000	0.000000
32	0.016862	-0.058071	50.674396	12.027541	405.270896	5.130796	511.261768	10.299350	0.000333	0.000000	19.544364	inf	0.000000	0.000000
33	0.016862	-0.057738	50.784977	12.235741	413.164906	5.101469	541.496761	10.262779	0.000332	0.000000	19.882088	inf	0.000000	0.000000
34	0.016862	-0.057407	50.844077	12.445924	420.728721	5.072189	572.873394	10.225842	0.000332	0.000000	20.223005	inf	0.000000	0.000000
35	0.016862	-0.057075	50.855057	12.657864	427.961404	5.042929	605.575525	10.188457	0.000332	0.000000	20.566741	inf	0.000000	0.000000
36	0.016862	-0.056743	50.820884	12.871305	434.859072	5.013660	639.845662	10.150541	0.000332	0.000000	20.912873	inf	0.000000	0.000000
37	0.016862	-0.056411	50.744116	13.085953	441.414289	4.984358	676.003349	10.111999	0.000332	0.000000	21.260917	inf	0.000000	0.000000
38	0.016862	-0.056079	50.626849	13.301472	447.615275	4.954999	714.458411	10.072722	0.000333	0.000000	21.610315	inf	0.000000	0.000000
39	0.016862	-0.055745	50.470650	13.517477	453.444585	4.925559	755.801481	10.032582	0.000334	0.000000	21.960420	inf	0.000000	0.000000
40	0.016862	-0.055411	50.276417	13.733509	458.877034	4.896015	800.817101	9.991421	0.000335	0.000000	22.310468	inf	0.000000	0.000000
41	0.016862	-0.055074	50.044233	13.949018	463.876954	4.866344	850.578601	9.949037	0.000337	0.000000	22.659534	inf	0.000000	0.000000
42	0.016862	-0.054737	49.773145	14.163317	468.394112	4.836521	906.589052	9.905174	0.000339	0.000000	23.006458	inf	0.000000	0.000000
43	0.016862	-0.054397	49.460663	14.375508	472.355358	4.806522	971.193288	9.859481	0.000341	0.000000	23.349715	inf	0.000000	0.000000
44	0.016862	-0.054055	49.102123	14.584355	475.653733	4.776316	1047.760833	9.811454	0.000343	0.000000	23.687201	inf	0.000000	0.000000
45	0.016862	-0.053710	48.690218	14.788147	478.138304	4.745870	1140.686573	9.760419	0.000346	0.000000	24.016011	inf	0.000000	0.000000
46	0.016862	-0.053362	48.213300	14.984471	479.585449	4.715143	1257.679486	9.705430	0.000350	0.000000	24.332009	inf	0.000000	0.000000
47	0.016862	-0.053011	47.652067	15.169611	479.645894	4.684080	1411.849199	9.644918	0.000354	0.000000	24.628785	inf	0.000000	0.000000
48	0.016862	-0.052654	46.979143	15.337909	477.828126	4.652609	1618.441561	9.576601	0.000359	0.000000	24.896715	inf	0.000000	0.000000
49	0.016862	-0.052293	46.157894	15.481360	473.462485	4.620627	1900.992061	9.497657	0.000365	0.000000	25.122126	inf	0.000000	0.000000
50	0.016862	-0.051924	45.127770	15.587126	465.468527	4.587993	2315.792009	9.402998	0.000374	0.000000	25.282576	inf	0.000000	0.000000
51	0.016862	-0.051545	43.802279	15.632995	452.306303	4.554482	2933.268750	9.283404	0.000385	0.000000	25.339984	inf	0.000000	0.000000
52	0.016862	-0.051154	42.106981	15.587911	432.506971	4.519758	3794.715545	9.129322	0.000400	0.000000	25.242702	inf	0.000000	0.000000
53	0.016862	-0.050744	39.967994	15.411074	404.492179	4.483374	5032.364818	8.929788	0.000422	0.000000	24.920703	inf	0.000000	0.000000
54	0.016862	-0.050309	37.245806	15.031088	365.767889	4.444651	6917.354542	8.654121	0.000453	0.000000	24.250340	inf	0.000000	0.000000
55	0.016862	-0.049837	33.887169	14.350065	315.808197	4.402409	9218.119640	8.256001	0.000498	0.000000	23.078877	inf	0.000000	0.000000
56	0.016862	-0.049308	30.233675	13.353651	261.244259	4.355098	10575.595444	7.734054	0.000558	0.000000	21.420787	inf	0.000000	0.000000
57	0.016862	-0.048711	26.910072	12.229598	213.291762	4.301626	9720.839016	7.170741	0.000627	0.000000	19.616692	inf	0.000000	0.000000
58	0.016862	-0.048043	24.343226	11.257887	178.655708	4.242055	7268.938261	6.669880	0.000693	0.000000	18.104765	inf	0.000000	0.000000
59	0.016862	-0.047316	22.556716	10.580840	156.602853	4.177363	4791.490330	6.277665	0.000748	0.000000	17.072718	inf	0.000000	0.000000
60	0.016862	-0.046541	21.344779	10.167333	143.081450	4.108714	3094.671900	5.981303	0.000790	0.000000	16.447505	inf	0.000000	0.000000
61	0.016862	-0.045731	20.485450	9.924452	134.424134	4.037011	2137.169991	5.747912	0.000823	0.000000	16.079186	inf	0.000000	0.000000
62	0.016862	-0.044892	19.825379	9.776026	128.346821	3.962813	1635.953137	5.550018	0.000851	0.000000	15.851768	inf	0.000000	0.000000
63	0.016862	-0.044029	19.277888	9.677022	123.643390	3.886441	1372.179214	5.370996	0.000875	0.000000	15.698113	inf	0.000000	0.000000
64	0.016862	-0.043142	18.798583	9.604154	119.720678	3.808071	1223.787981	5.202206	0.000897	0.000000	15.583747	inf	0.000000	0.000000
65	0.016862	-0.042233	18.365388	9.545991	116.291200	3.727815	1130.635412	5.039431	0.000918	0.000000	15.491757	inf	0.000000	0.000000
66	0.016862	-0.041304	17.966987	9.496956	113.211035	3.645745	1064.730012	4.880621	0.000938	0.000000	15.413852	inf	0.000000	0.000000
67	0.016862	-0.040355	17.597081	9.454227	110.402472	3.561920	1013.322777	4.724725	0.000958	0.000000	15.345800	inf	0.000000	0.000000
68	0.016862	-0.039387	17.251755	9.416273	107.818935	3.476387	970.520563	4.571151	0.000977	0.000000	15.285271	inf	0.000000	0.000000
69	0.016862	-0.038400	16.928297	9.382174	105.429353	3.389193	933.459394	4.419530	0.000996	0.000000	15.230852	inf	0.000000	0.000000
70	0.016862	-0.037394	16.624663	9.351322	103.211077	3.300379	900.623810	4.269607	0.001014	0.000000	15.181596	inf	0.000000	0.000000
71	0.016862	-0.036371	16.339219	9.323280	101.146522	3.209987	871.126123	4.121190	0.001032	0.000000	15.136817	inf	0.000000	0.000000
72	0.016862	-0.035329	16.070610	9.297712	99.221437	3.118059	844.388448	3.974127	0.001049	0.000000	15.095983	inf	0.000000	0.000000
73	0.016862	-0.034271	15.817682	9.274350	97.423949	3.024634	820.011519	3.828294	0.001066	0.000000	15.058671	inf	0.000000	0.000000
74	0.016862	-0.033197	15.579435	9.252971	95.743966	2.929755	797.688656	3.683584	0.001082	0.000000	15.024527	inf	0.000000	0.000000
75	0.016862	-0.032106	15.354995	9.233388	94.172789	2.833464	777.183082	3.539905	0.001098	0.000000	14.993253	inf	0.000000	0.000000
76	0.016862	-0.031000	15.143586	9.215443	92.702840	2.735803	758.303704	3.397176	0.001113	0.000000	14.964596	inf	0.000000	0.000000
77	0.016862	-0.029878	14.944517	9.198994	91.327456	2.636815	740.893528	3.255324	0.001128	0.000000	14.938333	inf	0.000000	0.000000
78	0.016862	-0.028743	14.757167	9.183921	90.040741	2.536545	724.820495	3.114284	0.001143	0.000000	14.914269	inf	0.000000	0.000000
79	0.016862	-0.027593	14.580979	9.170114	88.837447	2.435038	709.975016	2.973997	0.001156	0.000000	14.892229	inf	0.000000	0.000000
80	0.016862	-0.026429	14.415447	9.157475	87.712876	2.332339	696.255413	2.834409	0.001170	0.000000	14.872059	inf	0.000000	0.000000
81	0.016862	-0.025253	14.260113	9.145918	86.662811	2.228496	683.581665	2.695468	0.001182	0.000000	14.853617	inf	0.000000	0.000000
82	0.016862	-0.024064	14.114561	9.135361	85.683455	2.123556	671.880934	2.557128	0.001195	0.000000	14.836776	inf	0.000000	0.000000
