0.142962	3.650884	94239.239952	229370.977649	-0.466353	93385.772342	-0.000291	0.000548	1.216755	5.185392	-0.437602	0.000000
0.148441	3.650814	94239.047245	229366.121731	-2.314713	98011.972167	-0.000248	0.000548	1.216755	5.185391	-0.437610	0.000000
0.153919	3.650783	94238.603146	229363.096118	-2.141218	82099.782163	-0.000201	0.000548	1.216755	5.185389	-0.437614	0.000000
0.159398	3.650758	94238.632329	229361.636702	-0.694532	57491.439681	-0.000162	0.000548	1.216755	5.185390	-0.437617	0.000000
0.164877	3.650725	94239.341042	229361.284167	1.258577	32944.320145	-0.000136	0.000548	1.216755	5.185393	-0.437621	0.000000
0.170356	3.650680	94240.620505	229361.562275	3.111693	13527.415585	-0.000123	0.000548	1.216755	5.185399	-0.437626	0.000000
0.175835	3.650626	94242.224539	229362.084326	4.498938	1044.004149	-0.000120	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650570	94243.894846	229362.594676	5.289706	-4994.676866	-0.000124	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650516	94245.430122	229362.963670	5.529116	-6279.360844	-0.000132	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650470	94246.709334	229363.157178	5.358620	-4795.453919	-0.000140	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650432	94247.685241	229363.198761	4.943858	-2237.048122	-0.000147	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203231	3.650405	94248.363720	229363.136408	4.425660	253.419184	-0.000153	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650387	94248.780556	229363.019446	3.897239	2097.614320	-0.000157	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650377	94248.982444	229362.886302	3.401649	3152.129173	-0.000161	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650374	94249.014669	229362.760862	2.943926	3533.565261	-0.000163	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650376	94248.915130	229362.654145	2.508017	3462.746308	-0.000166	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.712945	229362.568278	2.066759	3157.714812	-0.000168	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650392	94248.429636	229362.500641	1.595364	2780.025108	-0.000170	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.081236	229362.447031	1.082037	2423.237051	-0.000171	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.680317	229362.403580	0.508815	2122.804029	-0.000173	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650437	94247.237456	229362.367576	-0.133910	1876.254342	-0.000175	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.762060	229362.337471	-0.819895	1667.913722	-0.000176	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.262699	229362.312630	-1.581921	1475.500031	-0.000178	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.747175	229362.293052	-2.445800	1275.063035	-0.000179	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.222423	229362.278748	-3.281670	1067.798729	-0.000180	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650533	94244.694389	229362.269730	-4.234191	846.854345	-0.000180	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.168110	229362.266425	-5.442134	580.187278	-0.000181	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.647664	229362.268292	-6.293464	324.235197	-0.000181	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.136052	229362.274631	-7.412174	77.888989	-0.000181	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301860	3.650613	94242.635862	229362.287161	-9.512419	-306.078172	-0.000180	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650633	94242.149055	229362.303731	-9.712598	-575.878127	-0.000179	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.676121	229362.321482	-10.693287	-719.421028	-0.000179	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.218722	229362.349295	-16.117538	-1448.497129	-0.000177	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650687	94240.778379	229362.378666	-12.499154	-1631.209485	-0.000174	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650704	94240.351765	229362.395748	-11.297385	-1096.786121	-0.000175	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650720	94239.942403	229362.442060	-31.158143	-3236.307167	-0.000171	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650736	94239.555070	229362.480700	-9.197699	-2950.564212	-0.000165	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.172313	229362.440441	6.050605	1108.568046	-0.000174	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650765	94238.807887	229362.510752	-79.441644	-7147.922342	-0.000166	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.484992	229362.528946	26.803932	-4819.230646	-0.000147	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650786	94238.121301	229362.128842	121.963043	16944.273876	-0.000205	0.000548	1.216755	5.185387	-0.437614	0.000000
0.367607	3.650799	94237.773404	229362.167063	-263.754101	-17937.116562	-0.000192	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650806	94237.556488	229361.921456	227.360460	-6951.986667	-0.000125	0.000548	1.216755	5.185385	-0.437612	0.000000
0.378565	3.650788	94237.084418	229359.513803	762.717703	103115.074922	-0.000428	0.000548	1.216755	5.185382	-0.437614	0.000000
0.384043	3.650791	94236.584639	229358.770520	-984.944027	-46164.022855	-0.000447	0.000548	1.216755	5.185380	-0.437613	0.000000
0.389522	3.650764	94236.622085	229356.439309	1276.463565	2787.550049	-0.000203	0.000548	1.216755	5.185380	-0.437618	0.000000
0.395001	3.650608	94235.382927	229342.871772	4211.276850	554371.547731	-0.001748	0.000548	1.216755	5.185374	-0.437637	0.000000
0.400480	3.650525	94233.740661	229334.857721	-3619.807705	-72984.934259	-0.002202	0.000548	1.216755	5.185367	-0.437645	0.000000
0.405960	3.650281	94234.424927	229317.395243	6900.894088	158100.767190	-0.001430	0.000548	1.216755	5.185370	-0.437681	0.000000
0.411439	3.649346	94228.885472	229240.685354	22884.729487	2936341.064963	-0.009398	0.000548	1.216755	5.185340	-0.437797	0.000000
0.416922	3.648590	94220.205928	229176.434378	-11484.568747	410064.630709	-0.013532	0.000548	1.216755	5.185304	-0.437882	0.000000
0.422404	3.646895	94221.362660	229053.299913	38313.565442	1624738.231244	-0.012348	0.000548	1.216755	5.185308	-0.438119	0.000000
0.427890	3.641448	94191.789738	228612.340505	125611.797070	15845353.672117	-0.054312	0.000549	1.216755	5.185149	-0.438798	0.000000
0.433389	3.635839	94140.110822	228146.749087	-20292.898676	6657327.963960	-0.085771	0.000550	1.216755	5.184925	-0.439459	0.000000
0.438891	3.624710	94126.791785	227314.542290	218563.408373	13846661.852011	-0.096104	0.000552	1.216755	5.184852	-0.440973	0.000000
0.444420	3.593161	93955.545563	224763.347318	705504.311492	90418799.133408	-0.322190	0.000557	1.216755	5.183942	-0.444964	0.000000
0.450025	3.555558	93618.668244	221622.464873	121911.520786	70829039.179302	-0.548211	0.000562	1.216755	5.182412	-0.449546	0.000000
0.455666	3.491418	93384.873542	216602.355666	1177017.358028	124659007.797662	-0.684348	0.000573	1.216755	5.181241	-0.458326	0.000000
0.461458	3.329494	92217.240386	203060.193642	4091668.417638	621112379.743255	-1.892921	0.000601	1.216755	5.174982	-0.480106	0.000000
0.467699	3.141986	89476.432754	185980.431569	1712357.502960	784600098.287346	-3.506191	0.000637	1.216755	5.161579	-0.504860	0.000000
0.474220	2.961899	86735.254067	169133.927345	2545089.765127	967906312.650224	-3.916007	0.000675	1.216755	5.147714	-0.532231	0.000000
0.481164	2.520525	79766.417662	128822.993373	20505459.019912	3768471200.667681	-8.210319	0.000793	1.216755	5.105984	-0.608739	0.000000
0.490519	1.860228	58471.645939	66901.601704	37810212.555876	8122675765.066022	-22.076093	0.001075	1.216755	4.957202	-0.744514	0.000000
0.504350	1.349720	29920.898393	24296.597976	27581841.759217	6623946635.521914	-37.975533	0.001482	1.216755	4.653330	-0.880532	0.000000
0.521872	1.108981	12707.897376	8623.142768	11883434.039543	2694569025.994372	-47.181918	0.001803	1.216755	4.282910	-0.959992	0.000000
0.541164	1.027451	7198.823760	4785.172755	3309239.175845	557234845.212184	-50.542117	0.001947	1.216755	4.056899	-0.989749	0.000000
0.561014	1.005827	6250.775437	4172.044122	663369.290071	70483278.730517	-51.369101	0.001988	1.216755	4.005435	-0.997834	0.000000
0.580988	1.001122	6134.791442	4091.826862	111308.718861	8731037.920215	-51.524587	0.001998	1.216755	3.998751	-0.999582	0.000000
0.600984	1.000261	6119.907255	4080.620916	15763.767929	1212854.756695	-51.549392	0.001999	1.216755	3.997876	-0.999898	0.000000
0.620984	1.000125	6117.795882	4078.985357	1908.163419	176483.760715	-51.552739	0.002000	1.216755	3.997751	-0.999948	0.000000
0.640983	1.000107	6117.490426	4078.753925	200.299616	24872.717344	-51.553127	0.002000	1.216755	3.997733	-0.999954	0.000000
0.660983	1.000104	6117.448180	4078.723396	18.047715	3274.763094	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.680983	1.000104	6117.442745	4078.719684	1.381327	398.291915	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.700983	1.000104	6117.442099	4078.719268	0.095378	44.762887	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.720983	1.000104	6117.442027	4078.719224	0.008490	4.694795	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.740983	1.000104	6117.442020	4078.719220	0.001420	0.471999	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.760983	1.000104	6117.442019	4078.719220	0.000291	0.048053	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.780983	1.000104	6117.442019	4078.719220	0.000053	0.005348	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.800983	1.000104	6117.442019	4078.719219	0.000008	0.000678	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.820983	1.000104	6117.442019	4078.719219	0.000001	0.000095	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.840983	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.860983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.880983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.900983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.920983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240983	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260983	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840983	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900983	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.300983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.320983	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.340983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.360983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.380983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.400983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.420983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.440983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.460983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.480983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.500983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.520983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.540983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.560983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.580983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.600983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.620983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.640983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.660983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.680983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.700983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.720983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.740983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.760983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.780983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.800983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.820983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.840983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.860983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.880983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.900983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.920983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.940983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.960983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.980983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.000983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
