0.002969	3.370769	102353.985629	230008.296851	6.371801	-1894974.987069	-0.000642	0.000593	1.216755	5.221268	-0.472273	0.000000
0.008901	3.377126	102144.619019	229970.332368	18.333992	-1729329.377248	-0.001870	0.000592	1.216755	5.220379	-0.471455	0.000000
0.014816	3.389500	101739.593271	229897.679761	28.064198	-1417137.109074	-0.002940	0.000590	1.216755	5.218653	-0.469866	0.000000
0.020705	3.407258	101164.779564	229796.418489	34.429896	-993522.221104	-0.003767	0.000587	1.216755	5.216191	-0.467596	0.000000
0.026559	3.429498	100455.585253	229674.826078	36.763462	-504615.527128	-0.004290	0.000583	1.216755	5.213136	-0.464770	0.000000
0.032371	3.455104	99653.676412	229542.540694	34.940784	-1356.686309	-0.004482	0.000579	1.216755	5.209654	-0.461539	0.000000
0.038138	3.482828	98803.190018	229409.591462	29.372535	467038.890280	-0.004347	0.000574	1.216755	5.205931	-0.458068	0.000000
0.043858	3.511366	97947.155963	229285.438590	20.921636	858712.893978	-0.003921	0.000570	1.216755	5.202151	-0.454523	0.000000
0.049531	3.539456	97124.355008	229178.126749	10.761280	1143322.861048	-0.003261	0.000565	1.216755	5.198487	-0.451062	0.000000
0.055160	3.565959	96366.955157	229093.639805	0.201178	1304309.885793	-0.002445	0.000561	1.216755	5.195087	-0.447822	0.000000
0.060749	3.589938	95698.993579	229035.513850	-9.492400	1339309.295790	-0.001554	0.000557	1.216755	5.192066	-0.444911	0.000000
0.066303	3.610707	95135.743079	229004.731998	-17.257115	1258906.995570	-0.000670	0.000554	1.216755	5.189502	-0.442406	0.000000
0.071828	3.627862	94683.863352	228999.889720	-22.356366	1084127.453853	0.000137	0.000551	1.216755	5.187435	-0.440348	0.000000
0.077329	3.641280	94342.214367	229017.589381	-24.448924	843072.900541	0.000811	0.000549	1.216755	5.185865	-0.438745	0.000000
0.082813	3.651094	94103.159896	229052.999126	-23.600886	567161.084678	0.001316	0.000548	1.216755	5.184764	-0.437576	0.000000
0.088285	3.657641	93954.189153	229100.497478	-20.241781	287386.286310	0.001636	0.000547	1.216755	5.184076	-0.436799	0.000000
0.093750	3.661404	93879.677346	229154.321770	-15.074263	31002.819212	0.001776	0.000546	1.216755	5.183732	-0.436352	0.000000
0.099210	3.662945	93862.620393	229209.145921	-8.952929	-181030.610264	0.001755	0.000546	1.216755	5.183654	-0.436170	0.000000
0.104670	3.662846	93886.196238	229260.529580	-2.752006	-335598.723816	0.001607	0.000546	1.216755	5.183763	-0.436182	0.000000
0.110132	3.661655	93935.037441	229305.203321	2.757396	-427856.078024	0.001368	0.000546	1.216755	5.183989	-0.436323	0.000000
0.115595	3.659849	93996.138951	229341.179777	7.002239	-460574.432646	0.001081	0.000546	1.216755	5.184271	-0.436538	0.000000
0.121062	3.657812	94059.372017	229367.704343	9.662267	-442608.199882	0.000781	0.000547	1.216755	5.184563	-0.436779	0.000000
0.126532	3.655825	94117.621378	229385.077904	10.679815	-386793.720371	0.000500	0.000547	1.216755	5.184832	-0.437015	0.000000
0.132005	3.654072	94166.603146	229394.395674	10.228305	-307656.004198	0.000258	0.000547	1.216755	5.185058	-0.437224	0.000000
0.137480	3.652650	94204.448251	229397.249870	8.649884	-219282.655582	0.000069	0.000548	1.216755	5.185232	-0.437392	0.000000
0.142957	3.651586	94231.148690	229395.440080	6.376763	-133647.941245	-0.000064	0.000548	1.216755	5.185355	-0.437519	0.000000
0.148435	3.650860	94247.960598	229390.725790	3.851739	-59553.037147	-0.000143	0.000548	1.216755	5.185433	-0.437605	0.000000
0.153915	3.650419	94256.842859	229384.642908	1.461148	-2220.889687	-0.000176	0.000548	1.216755	5.185474	-0.437657	0.000000
0.159394	3.650198	94259.986909	229378.392843	-0.510818	36527.499227	-0.000175	0.000548	1.216755	5.185488	-0.437684	0.000000
0.164874	3.650129	94259.468020	229372.800966	-1.902819	57665.956239	-0.000152	0.000548	1.216755	5.185486	-0.437692	0.000000
0.170354	3.650153	94257.024893	229368.332524	-2.673498	64111.724949	-0.000116	0.000548	1.216755	5.185474	-0.437689	0.000000
0.175834	3.650221	94253.955959	229365.149023	-2.880291	59813.236527	-0.000076	0.000548	1.216755	5.185460	-0.437681	0.000000
0.181313	3.650300	94251.108882	229363.186736	-2.647308	48927.753288	-0.000040	0.000548	1.216755	5.185447	-0.437672	0.000000
0.186793	3.650369	94248.934355	229362.240595	-2.130038	35189.510632	-0.000010	0.000548	1.216755	5.185437	-0.437663	0.000000
0.192272	3.650418	94247.575447	229362.040487	-1.483523	21514.196417	0.000011	0.000548	1.216755	5.185431	-0.437658	0.000000
0.197752	3.650446	94246.967940	229362.311617	-0.838531	9836.543451	0.000025	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650455	94246.933528	229362.815348	-0.287797	1141.466023	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.254813	229363.370831	0.117847	-4371.327911	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650441	94247.727483	229363.860547	0.365405	-7054.342934	0.000031	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650429	94248.190113	229364.224327	0.470509	-7568.650149	0.000027	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650419	94248.535332	229364.446742	0.466127	-6672.124005	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650414	94248.707650	229364.542150	0.391724	-5063.895011	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650415	94248.693445	229364.540627	0.284666	-3292.274370	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.507836	229364.476734	0.174683	-1720.237963	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.181857	229364.381903	0.081484	-534.527348	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.752017	229364.280354	0.014885	218.526838	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.253072	229364.187873	-0.023345	586.287179	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.713971	229364.112540	-0.036820	664.436953	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.156378	229364.056512	-0.031873	560.570567	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.594976	229364.018115	-0.015329	369.950516	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.038742	229363.993750	0.006983	163.197223	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492564	229363.979333	0.030975	-16.470695	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
