0.002982	3.356264	102854.457257	230138.527780	10.721920	-2626233.185433	-0.000882	0.000596	1.216755	5.223388	-0.474146	0.000000
0.008939	3.363884	102598.305640	230086.119507	30.865082	-2367008.869580	-0.002560	0.000595	1.216755	5.222304	-0.473162	0.000000
0.014877	3.378659	102105.398908	229986.400726	47.246600	-1880828.802100	-0.003994	0.000592	1.216755	5.220212	-0.471258	0.000000
0.020782	3.399725	101412.048229	229848.796310	57.858381	-1227092.579654	-0.005054	0.000588	1.216755	5.217252	-0.468558	0.000000
0.026645	3.425855	100567.309737	229686.033828	61.391651	-483712.226740	-0.005655	0.000584	1.216755	5.213618	-0.465232	0.000000
0.032460	3.455553	99627.806824	229512.730820	57.453713	263661.963664	-0.005763	0.000579	1.216755	5.209541	-0.461482	0.000000
0.038223	3.487167	98651.944150	229343.764180	46.660173	933283.944329	-0.005399	0.000574	1.216755	5.205265	-0.457526	0.000000
0.043933	3.519020	97694.616368	229192.668934	30.596946	1457595.103700	-0.004633	0.000568	1.216755	5.201029	-0.453577	0.000000
0.049591	3.549542	96802.817415	229070.259094	11.613089	1791005.209630	-0.003574	0.000563	1.216755	5.197046	-0.449826	0.000000
0.055203	3.577402	96012.626073	228983.639795	-7.526276	1914157.534868	-0.002352	0.000559	1.216755	5.193486	-0.446430	0.000000
0.060773	3.601598	95347.629371	228935.721118	-24.082561	1834475.235584	-0.001102	0.000555	1.216755	5.190468	-0.443502	0.000000
0.066309	3.621521	94818.764445	228925.274156	-35.797001	1583138.681938	0.000053	0.000552	1.216755	5.188053	-0.441107	0.000000
0.071818	3.636961	94425.359281	228947.491844	-41.267331	1209134.731402	0.001012	0.000550	1.216755	5.186247	-0.439260	0.000000
0.077308	3.648078	94157.110828	228994.946563	-40.166527	771283.396960	0.001712	0.000548	1.216755	5.185013	-0.437935	0.000000
0.082783	3.655322	93996.669433	229058.782583	-33.255914	329426.748548	0.002126	0.000547	1.216755	5.184273	-0.437074	0.000000
0.088251	3.659345	93922.495798	229129.955081	-22.187944	-63913.489531	0.002263	0.000547	1.216755	5.183930	-0.436597	0.000000
0.093715	3.660891	93911.654957	229200.333036	-9.143351	-370123.742904	0.002163	0.000546	1.216755	5.183881	-0.436414	0.000000
0.099178	3.660708	93942.254381	229263.520463	3.614295	-568327.411347	0.001887	0.000546	1.216755	5.184023	-0.436436	0.000000
0.104642	3.659468	93995.299744	229315.310868	14.165108	-655960.018422	0.001505	0.000547	1.216755	5.184268	-0.436583	0.000000
0.110109	3.657726	94055.842438	229353.760740	21.247992	-646256.461108	0.001083	0.000547	1.216755	5.184547	-0.436790	0.000000
0.115579	3.655891	94113.404193	229378.933870	24.404814	-563440.455461	0.000678	0.000547	1.216755	5.184813	-0.437008	0.000000
0.121052	3.654228	94161.770283	229392.416105	23.941050	-436820.604697	0.000332	0.000547	1.216755	5.185036	-0.437205	0.000000
0.126527	3.652879	94198.319666	229396.722117	20.736159	-295085.283974	0.000067	0.000548	1.216755	5.185204	-0.437365	0.000000
0.132003	3.651887	94223.096992	229394.710965	15.968694	-161855.000026	-0.000110	0.000548	1.216755	5.185318	-0.437483	0.000000
0.137481	3.651227	94237.824840	229389.101295	10.831434	-53099.311476	-0.000208	0.000548	1.216755	5.185386	-0.437561	0.000000
0.142960	3.650838	94245.014777	229382.139243	6.301089	23487.183267	-0.000242	0.000548	1.216755	5.185419	-0.437608	0.000000
0.148439	3.650643	94247.277380	229375.432769	3.001958	67485.455517	-0.000232	0.000548	1.216755	5.185429	-0.437631	0.000000
0.153918	3.650571	94246.870734	229369.933518	1.172924	83722.958098	-0.000196	0.000548	1.216755	5.185428	-0.437639	0.000000
0.159397	3.650563	94245.476113	229366.026426	0.721200	79873.052949	-0.000151	0.000548	1.216755	5.185421	-0.437640	0.000000
0.164876	3.650577	94244.155880	229363.679425	1.330133	64245.316315	-0.000108	0.000548	1.216755	5.185415	-0.437639	0.000000
0.170355	3.650588	94243.433230	229362.608860	2.583946	44136.788647	-0.000074	0.000548	1.216755	5.185412	-0.437637	0.000000
0.175834	3.650585	94243.433722	229362.427046	4.077927	24894.860285	-0.000052	0.000548	1.216755	5.185412	-0.437638	0.000000
0.181314	3.650566	94244.039519	229362.752331	5.494210	9652.709746	-0.000040	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186793	3.650537	94245.023318	229363.275495	6.636643	-427.855326	-0.000036	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650501	94246.145405	229363.786554	7.429462	-5623.782812	-0.000039	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650466	94247.210707	229364.172120	7.891277	-7035.022620	-0.000044	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650436	94248.091710	229364.395391	8.098018	-6039.768820	-0.000050	0.000548	1.216755	5.185433	-0.437656	0.000000
0.208710	3.650412	94248.727373	229364.469642	8.146662	-3905.971094	-0.000056	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650397	94249.108759	229364.433174	8.127445	-1580.358687	-0.000060	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650389	94249.260207	229364.330143	8.107746	369.857329	-0.000064	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650389	94249.221993	229364.198714	8.126965	1711.137330	-0.000066	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650394	94249.037448	229364.065812	8.199476	2446.027356	-0.000068	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650403	94248.745254	229363.946658	8.321879	2706.719236	-0.000070	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.376161	229363.847042	8.481229	2667.052227	-0.000071	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650431	94247.952756	229363.766582	8.661985	2484.663824	-0.000072	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.490874	229363.701790	8.850596	2273.105018	-0.000074	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650466	94247.001546	229363.648346	9.037647	2096.886802	-0.000075	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650485	94246.492777	229363.602444	9.218113	1980.178458	-0.000077	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650505	94245.970858	229363.561343	9.390473	1920.820933	-0.000079	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.441133	229363.523389	9.555403	1903.852677	-0.000081	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650545	94244.908360	229363.487761	9.714547	1911.544560	-0.000083	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650565	94244.376801	229363.454144	9.869624	1929.189543	-0.000085	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650585	94243.850190	229363.422444	10.021942	1947.291139	-0.000087	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650604	94243.331670	229363.392601	10.172230	1961.369803	-0.000089	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650623	94242.823777	229363.364497	10.320697	1970.606578	-0.000091	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650642	94242.328456	229363.337930	10.467177	1976.235790	-0.000093	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650660	94241.847126	229363.312637	10.611290	1980.210118	-0.000095	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650678	94241.380768	229363.288331	10.752580	1984.335359	-0.000097	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650695	94240.930021	229363.264734	10.890579	1989.853471	-0.000099	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329253	3.650712	94240.495272	229363.241605	11.024826	1997.352260	-0.000101	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650727	94240.076725	229363.218751	11.154949	2006.875357	-0.000104	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650743	94239.674464	229363.196033	11.280553	2018.097279	-0.000106	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650757	94239.288487	229363.173358	11.401128	2030.486456	-0.000108	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650771	94238.918732	229363.150674	11.516445	2043.490914	-0.000110	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650785	94238.565089	229363.127959	11.626100	2056.628662	-0.000113	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650797	94238.227411	229363.105213	11.729053	2069.432459	-0.000115	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650809	94237.905505	229363.082450	11.825619	2081.621909	-0.000117	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650821	94237.599140	229363.059696	11.915450	2093.043106	-0.000120	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650832	94237.308036	229363.036986	11.995221	2103.113067	-0.000122	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650842	94237.031860	229363.014360	12.068002	2111.570002	-0.000124	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650852	94236.770215	229362.991845	12.134530	2118.484182	-0.000127	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650861	94236.522635	229362.969478	12.181255	2121.983651	-0.000129	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650870	94236.288583	229362.947275	12.224119	2122.049239	-0.000131	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650878	94236.067442	229362.925179	12.271047	2121.210352	-0.000134	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650886	94235.858530	229362.903197	12.260746	2113.591323	-0.000136	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650893	94235.661140	229362.881299	12.266483	2101.437106	-0.000138	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650900	94235.474515	229362.859213	12.336497	2099.197828	-0.000141	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650907	94235.297930	229362.837094	12.184733	2080.528347	-0.000143	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650913	94235.130803	229362.815081	12.137102	2051.804629	-0.000145	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650918	94234.972463	229362.792240	12.460965	2079.405507	-0.000148	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650924	94234.822355	229362.769576	11.815874	2039.523521	-0.000150	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650929	94234.680439	229362.748097	11.635955	1947.310704	-0.000152	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650934	94234.545956	229362.723467	13.352404	2121.908702	-0.000154	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650938	94234.418238	229362.699893	10.689878	2004.089242	-0.000157	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650943	94234.298691	229362.682222	9.909670	1616.026944	-0.000158	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650947	94234.185181	229362.649556	18.513898	2496.926944	-0.000161	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650950	94234.075452	229362.619232	7.192738	2126.928352	-0.000165	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650954	94233.977082	229362.615309	3.089507	369.716593	-0.000163	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650957	94233.881659	229362.538747	44.958200	4601.838707	-0.000170	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650959	94233.778599	229362.460879	-3.702084	3495.884181	-0.000183	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499094	3.650963	94233.704219	229362.500883	-26.088340	-4697.304586	-0.000165	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650962	94233.622728	229362.189916	175.738257	15274.336820	-0.000191	0.000548	1.216755	5.185367	-0.437593	0.000000
0.510051	3.650961	94233.480429	229361.812377	-31.950566	12736.606132	-0.000250	0.000548	1.216755	5.185366	-0.437593	0.000000
0.515529	3.650964	94233.446092	229361.947870	-150.587692	-25526.548284	-0.000168	0.000548	1.216755	5.185366	-0.437593	0.000000
0.521008	3.650946	94233.363853	229360.369276	821.691264	68576.795166	-0.000291	0.000548	1.216755	5.185365	-0.437595	0.000000
0.526487	3.650924	94232.957621	229358.149061	-47.381271	69621.726026	-0.000601	0.000548	1.216755	5.185363	-0.437597	0.000000
0.531965	3.650921	94233.002163	229358.044828	-648.727388	-106816.636138	-0.000267	0.000548	1.216755	5.185364	-0.437598	0.000000
0.537444	3.650811	94232.813831	229349.417025	4051.771542	339318.278715	-0.000886	0.000548	1.216755	5.185362	-0.437613	0.000000
0.542923	3.650657	94230.974214	229335.903515	537.685426	412031.007190	-0.002563	0.000548	1.216755	5.185354	-0.437630	0.000000
0.548402	3.650574	94231.006233	229330.271112	-2357.974798	-384069.960915	-0.001362	0.000548	1.216755	5.185355	-0.437642	0.000000
0.553881	3.649938	94229.891440	229281.275189	20516.671184	1754674.423991	-0.004656	0.000548	1.216755	5.185347	-0.437726	0.000000
0.559362	3.648964	94220.343289	229198.367830	7135.538107	2469439.491323	-0.013857	0.000548	1.216755	5.185302	-0.437838	0.000000
0.564844	3.648152	94218.190946	229138.603314	-5981.638067	-1003522.864149	-0.010570	0.000548	1.216755	5.185297	-0.437947	0.000000
0.570327	3.644450	94209.969469	228852.793327	106388.402122	9420866.321040	-0.028874	0.000549	1.216755	5.185243	-0.438435	0.000000
0.575820	3.638343	94157.904106	228342.078321	61645.106668	15034816.638219	-0.080272	0.000550	1.216755	5.184994	-0.439156	0.000000
0.581322	3.631945	94131.575674	227852.132491	6305.673913	817660.801109	-0.079687	0.000551	1.216755	5.184895	-0.439990	0.000000
0.586831	3.610333	94069.945759	226171.301740	563532.814175	53420066.520353	-0.184466	0.000554	1.216755	5.184528	-0.442839	0.000000
0.592399	3.572908	93766.693104	223050.216339	473605.182147	98743637.409403	-0.478690	0.000560	1.216755	5.183055	-0.447400	0.000000
0.598028	3.530331	93504.580630	219642.334588	218112.343881	52866519.512864	-0.570309	0.000567	1.216755	5.181911	-0.452943	0.000000
0.603712	3.417563	92988.913945	210579.053594	2954423.743437	351940334.167221	-1.144015	0.000585	1.216755	5.179036	-0.468369	0.000000
0.609723	3.223800	90844.986960	193590.860390	3603458.762558	813213695.230769	-2.882988	0.000620	1.216755	5.168145	-0.494008	0.000000
0.616163	3.058322	88051.042944	178074.934223	306610.240202	720984437.569848	-3.730998	0.000654	1.216755	5.154691	-0.516836	0.000000
0.622783	2.774049	84223.776340	152011.522875	10128326.050832	2006317790.516871	-5.194542	0.000721	1.216755	5.133082	-0.563954	0.000000
0.630661	2.172367	70555.125566	96142.886399	32743451.057445	6381191959.471417	-14.483066	0.000921	1.216755	5.046197	-0.676028	0.000000
0.642307	1.553389	42657.361999	40112.950619	34661273.356917	8083677011.976082	-31.110597	0.001288	1.216755	4.812388	-0.821852	0.000000
0.658338	1.193919	18971.117357	13662.712269	18674648.149344	4452216027.903751	-43.784062	0.001675	1.216755	4.453338	-0.930549	0.000000
0.677010	1.053617	8792.989753	5838.270191	6333165.268331	1267960255.380719	-49.469406	0.001898	1.216755	4.133583	-0.980047	0.000000
0.696690	1.012280	6475.976239	4319.445190	1451559.121468	191454923.690966	-51.134988	0.001976	1.216755	4.018102	-0.995422	0.000000
0.716630	1.002434	6161.929090	4111.333830	261864.525214	22882331.488093	-51.483380	0.001995	1.216755	4.000332	-0.999097	0.000000
0.736620	1.000487	6123.554479	4083.423031	40264.585745	3022982.351828	-51.543226	0.001999	1.216755	3.998092	-0.999816	0.000000
0.756619	1.000159	6118.324102	4079.393306	5227.398657	435812.883920	-51.551956	0.002000	1.216755	3.997783	-0.999935	0.000000
0.776619	1.000111	6117.566010	4078.810285	586.651878	62758.943664	-51.553041	0.002000	1.216755	3.997738	-0.999953	0.000000
0.796619	1.000105	6117.458368	4078.730603	56.900473	8552.250912	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
0.816619	1.000104	6117.444016	4078.720532	4.700329	1080.124219	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.836619	1.000104	6117.442245	4078.719360	0.334379	125.905181	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.856619	1.000104	6117.442043	4078.719234	0.024586	13.612506	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.876619	1.000104	6117.442022	4078.719221	0.003087	1.389249	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.896619	1.000104	6117.442020	4078.719220	0.000616	0.139375	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.916619	1.000104	6117.442019	4078.719220	0.000120	0.014740	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.936619	1.000104	6117.442019	4078.719220	0.000020	0.001760	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956619	1.000104	6117.442019	4078.719219	0.000003	0.000238	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976619	1.000104	6117.442019	4078.719219	0.000000	0.000034	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996619	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016619	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036619	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056619	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076619	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096619	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116619	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136619	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156619	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176619	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196619	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216619	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236619	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256619	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276619	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296619	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316619	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336619	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356619	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376619	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396619	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416619	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436619	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456619	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476619	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496619	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516619	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536619	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556619	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576619	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596619	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616619	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636619	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656619	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
