0.002973	3.366482	102500.779740	230045.226114	7.561149	-2094606.445873	-0.000707	0.000594	1.216755	5.221891	-0.472826	0.000000
0.008912	3.373195	102278.305171	230003.321858	21.731892	-1903639.801283	-0.002058	0.000593	1.216755	5.220947	-0.471961	0.000000
0.014834	3.386249	101848.604381	229923.283591	33.185148	-1544563.084424	-0.003227	0.000591	1.216755	5.219118	-0.470283	0.000000
0.020728	3.404946	101240.378489	229812.093325	40.547953	-1059305.837019	-0.004118	0.000587	1.216755	5.216516	-0.467891	0.000000
0.026585	3.428295	100492.743025	229679.221509	43.020976	-502697.644399	-0.004664	0.000583	1.216755	5.213296	-0.464923	0.000000
0.032398	3.455078	99651.444156	229535.631600	40.477551	65125.429290	-0.004835	0.000579	1.216755	5.209644	-0.461542	0.000000
0.038164	3.483933	98764.539700	229392.635164	33.453194	586657.812211	-0.004642	0.000574	1.216755	5.205761	-0.457930	0.000000
0.043881	3.513456	97878.365957	229260.768656	23.043199	1013792.014244	-0.004127	0.000569	1.216755	5.201846	-0.454264	0.000000
0.049550	3.542297	97034.063263	229148.817122	10.723598	1312715.755593	-0.003362	0.000565	1.216755	5.198083	-0.450714	0.000000
0.055174	3.569259	96265.035827	229063.089880	-1.869806	1466452.726296	-0.002438	0.000560	1.216755	5.194627	-0.447420	0.000000
0.060758	3.593381	95595.409330	229007.013982	-13.172443	1475109.772288	-0.001449	0.000557	1.216755	5.191595	-0.444495	0.000000
0.066306	3.613989	95039.507929	228981.069243	-21.897878	1354098.928952	-0.000487	0.000553	1.216755	5.189063	-0.442011	0.000000
0.071826	3.630725	94602.218803	228983.045329	-27.194177	1130820.694291	0.000369	0.000551	1.216755	5.187060	-0.440005	0.000000
0.077324	3.643536	94280.086791	229008.564153	-28.729983	840339.056816	0.001060	0.000549	1.216755	5.185579	-0.438476	0.000000
0.082805	3.652636	94062.929825	229051.782464	-26.701561	520621.149153	0.001552	0.000548	1.216755	5.184578	-0.437393	0.000000
0.088275	3.658449	93935.767343	229106.174029	-21.762949	207898.111072	0.001834	0.000547	1.216755	5.183991	-0.436703	0.000000
0.093739	3.661533	93880.848707	229165.289318	-14.893151	-67323.732777	0.001917	0.000546	1.216755	5.183738	-0.436337	0.000000
0.099200	3.662511	93879.588396	229223.403208	-7.223959	-283158.256828	0.001832	0.000546	1.216755	5.183732	-0.436222	0.000000
0.104661	3.661999	93914.240320	229275.985177	0.141642	-427839.744109	0.001620	0.000546	1.216755	5.183893	-0.436282	0.000000
0.110124	3.660560	93969.188018	229319.957849	6.289873	-499730.344091	0.001327	0.000546	1.216755	5.184147	-0.436453	0.000000
0.115589	3.658662	94031.780710	229353.742799	10.609788	-505967.129884	0.000999	0.000547	1.216755	5.184436	-0.436679	0.000000
0.121058	3.656666	94092.705547	229377.122069	12.844859	-460092.468981	0.000676	0.000547	1.216755	5.184717	-0.436916	0.000000
0.126529	3.654819	94145.942182	229390.965126	13.080054	-379151.654865	0.000388	0.000547	1.216755	5.184963	-0.437135	0.000000
0.132004	3.653267	94188.389689	229396.881743	11.674521	-280780.464500	0.000155	0.000547	1.216755	5.185159	-0.437319	0.000000
0.137480	3.652069	94219.280699	229396.860944	9.159148	-180738.505706	-0.000015	0.000548	1.216755	5.185301	-0.437462	0.000000
0.142958	3.651223	94239.501906	229392.946723	6.122494	-91197.955232	-0.000122	0.000548	1.216755	5.185394	-0.437562	0.000000
0.148436	3.650686	94250.926085	229386.985657	3.107279	-19913.936104	-0.000175	0.000548	1.216755	5.185446	-0.437626	0.000000
0.153916	3.650392	94255.834331	229380.463694	0.534067	29772.302904	-0.000186	0.000548	1.216755	5.185469	-0.437661	0.000000
0.159395	3.650271	94256.475173	229374.432570	-1.339323	58278.506968	-0.000166	0.000548	1.216755	5.185472	-0.437675	0.000000
0.164875	3.650258	94254.776233	229369.513137	-2.422464	68727.502367	-0.000131	0.000548	1.216755	5.185464	-0.437676	0.000000
0.170354	3.650302	94252.198788	229365.954700	-2.767627	65757.105308	-0.000090	0.000548	1.216755	5.185452	-0.437671	0.000000
0.175834	3.650362	94249.708596	229363.726540	-2.526518	54417.525070	-0.000050	0.000548	1.216755	5.185441	-0.437664	0.000000
0.181313	3.650418	94247.828072	229362.619291	-1.900400	39310.313439	-0.000018	0.000548	1.216755	5.185432	-0.437658	0.000000
0.186793	3.650455	94246.734263	229362.338550	-1.094114	24042.987372	0.000006	0.000548	1.216755	5.185427	-0.437653	0.000000
0.192272	3.650473	94246.371952	229362.579299	-0.281347	11000.417863	0.000020	0.000548	1.216755	5.185425	-0.437651	0.000000
0.197751	3.650474	94246.559252	229363.076101	0.415417	1379.647573	0.000027	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.072038	229363.629370	0.930458	-4595.677851	0.000029	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650446	94247.701716	229364.111749	1.248820	-7372.136914	0.000027	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650429	94248.287099	229364.460517	1.393095	-7754.049730	0.000023	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650415	94248.725154	229364.662288	1.407525	-6638.419160	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650407	94248.967128	229364.735353	1.343186	-4827.632750	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650405	94249.006574	229364.713556	1.246702	-2926.341325	0.000013	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650409	94248.864676	229364.633899	1.153500	-1311.393079	0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.576595	229364.528604	1.085410	-154.008946	0.000012	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.180911	229364.421292	1.051635	529.078244	0.000012	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.712783	229364.326309	1.051750	815.913615	0.000012	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650468	94247.200536	229364.250060	1.079437	825.589628	0.000013	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.664845	229364.193242	1.125965	678.440159	0.000014	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.119545	229364.153204	1.182827	472.350291	0.000015	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.573205	229364.125905	1.243318	273.335354	0.000015	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.030833	229364.107275	1.303132	116.417975	0.000016	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495328	229364.093968	1.360242	12.347056	0.000016	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968523	229364.083628	1.414371	-43.671331	0.000016	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451814	229364.074831	1.466320	-63.890341	0.000016	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946461	229364.066867	1.517363	-61.990546	0.000016	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453669	229364.059483	1.568783	-49.475003	0.000016	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974566	229364.052649	1.621615	-34.183658	0.000017	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.510131	229364.046406	1.676553	-20.297413	0.000017	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.061147	229364.040775	1.733970	-9.154473	0.000017	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.628180	229364.035723	1.793994	-0.328088	0.000017	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211580	229364.031167	1.856597	7.398128	0.000017	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811518	229364.026998	1.921683	15.329213	0.000017	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.428019	229364.023099	1.989149	24.463048	0.000017	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.061004	229364.019369	2.058906	35.350301	0.000017	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710322	229364.015734	2.130884	48.116719	0.000017	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375765	229364.012146	2.205039	62.572140	0.000017	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057085	229364.008582	2.281330	78.337394	0.000017	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753991	229364.005038	2.359713	94.959661	0.000017	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466148	229364.001518	2.440127	111.998638	0.000016	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.193171	229363.998026	2.522503	129.084119	0.000016	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934619	229363.994557	2.606745	145.954443	0.000016	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.689991	229363.991098	2.692746	162.473885	0.000016	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.458732	229363.987620	2.780389	178.639194	0.000016	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.240237	229363.984078	2.869537	194.570053	0.000016	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.033866	229363.980421	2.960038	210.483755	0.000015	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.838957	229363.976587	3.051740	226.655551	0.000015	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.654847	229363.972518	3.144475	243.369423	0.000015	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.480888	229363.968162	3.238067	260.866392	0.000014	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.316465	229363.963477	3.332339	279.298882	0.000014	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.161008	229363.958440	3.427116	298.704865	0.000014	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.014000	229363.953043	3.522219	319.003227	0.000013	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.874973	229363.947295	3.617478	340.013529	0.000013	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.743513	229363.941215	3.712721	361.496446	0.000013	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.619245	229363.934831	3.807781	383.201173	0.000012	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.501824	229363.928175	3.902491	404.915409	0.000012	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.390930	229363.921273	3.996672	426.499877	0.000011	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.286253	229363.914149	4.090135	447.905594	0.000011	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.187490	229363.906816	4.182685	469.172737	0.000010	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.094339	229363.899283	4.274140	490.409725	0.000010	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.006501	229363.891551	4.364348	511.762301	0.000009	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.923678	229363.883615	4.453217	533.376831	0.000009	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.845575	229363.875471	4.540782	555.367831	0.000008	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.771908	229363.867111	4.627236	577.792076	0.000007	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650985	94233.702401	229363.858531	4.712997	600.631898	0.000007	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.636792	229363.849727	4.798750	623.788496	0.000006	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.574834	229363.840695	4.885474	647.085742	0.000005	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.516294	229363.831433	4.974425	670.283552	0.000004	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.460954	229363.821937	5.067088	693.096937	0.000004	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.408612	229363.812202	5.165059	715.222290	0.000003	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.359078	229363.802223	5.269929	736.370007	0.000002	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.312176	229363.791987	5.383079	756.298833	0.000001	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.267741	229363.781483	5.505480	774.845218	0.000000	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.225621	229363.770697	5.637624	791.956647	-0.000001	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.185671	229363.759612	5.779326	807.706102	-0.000001	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.147759	229363.748212	5.929599	822.272606	-0.000002	0.000548	1.216755	5.185364	-0.437588	0.000000
