0.002975	3.364524	102568.129361	230062.571675	8.149077	-2190891.296032	-0.000738	0.000594	1.216755	5.222176	-0.473079	0.000000
0.008918	3.371406	102339.458886	230018.767729	23.414598	-1987510.917350	-0.002148	0.000593	1.216755	5.221207	-0.472192	0.000000
0.014842	3.384779	101898.113341	229935.171890	35.729431	-1605447.129067	-0.003365	0.000591	1.216755	5.219329	-0.470472	0.000000
0.020738	3.403915	101274.163766	229819.208288	43.601670	-1089973.489884	-0.004287	0.000588	1.216755	5.216661	-0.468023	0.000000
0.026596	3.427783	100508.515757	229680.931755	46.161862	-500209.508834	-0.004843	0.000583	1.216755	5.213364	-0.464988	0.000000
0.032410	3.455112	99648.876476	229531.954552	43.274379	99150.187038	-0.005003	0.000579	1.216755	5.209633	-0.461538	0.000000
0.038176	3.484489	98745.175400	229384.214613	35.529282	646467.667306	-0.004780	0.000574	1.216755	5.205676	-0.457860	0.000000
0.043891	3.514459	97845.309555	229248.770821	24.133870	1090503.726792	-0.004221	0.000569	1.216755	5.201699	-0.454140	0.000000
0.049559	3.543634	96991.509149	229134.761616	10.717477	1395705.253763	-0.003405	0.000564	1.216755	5.197892	-0.450550	0.000000
0.055180	3.570789	96217.715094	229048.640954	-2.912916	1544908.127691	-0.002428	0.000560	1.216755	5.194413	-0.447234	0.000000
0.060761	3.594955	95548.029830	228993.762419	-15.031602	1539523.021608	-0.001392	0.000556	1.216755	5.191380	-0.444305	0.000000
0.066307	3.615466	94996.254275	228970.335857	-24.228343	1397494.931385	-0.000394	0.000553	1.216755	5.188865	-0.441834	0.000000
0.071825	3.631986	94566.363059	228975.732952	-29.586491	1149567.742845	0.000483	0.000551	1.216755	5.186896	-0.439854	0.000000
0.077321	3.644499	94253.743031	229005.076897	-30.780525	834440.659148	0.001179	0.000549	1.216755	5.185458	-0.438361	0.000000
0.082801	3.653260	94046.966666	229052.020087	-28.081496	493460.740926	0.001662	0.000547	1.216755	5.184505	-0.437319	0.000000
