0.203231	3.650452	94247.664368	229364.384453	4.785557	-7556.362477	-0.000001	0.000548	1.216755	5.185431	-0.437654	0.000000
0.208710	3.650428	94248.387875	229364.644352	4.950029	-6946.390797	-0.000005	0.000548	1.216755	5.185435	-0.437656	0.000000
0.214189	3.650410	94248.899548	229364.756487	4.975757	-5131.409094	-0.000010	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650399	94249.179258	229364.753104	4.933647	-2975.212571	-0.000014	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650396	94249.242618	229364.675087	4.880372	-1041.764232	-0.000017	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.124632	229364.560249	4.852638	390.627767	-0.000018	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.866599	229364.437271	4.867597	1264.195230	-0.000019	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.507447	229364.324090	4.927089	1659.016166	-0.000020	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.079281	229364.229161	5.023413	1716.836144	-0.000020	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.606143	229364.154073	5.144820	1584.590734	-0.000020	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.104778	229364.096386	5.279650	1381.297064	-0.000020	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.586325	229364.051999	5.418757	1185.438295	-0.000021	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.058146	229364.016755	5.556376	1036.709845	-0.000021	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.525346	229363.987296	5.689894	945.445272	-0.000022	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.991826	229363.961329	5.819024	904.218023	-0.000023	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.460880	229363.937524	5.944809	898.040737	-0.000024	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.935448	229363.915248	6.068781	911.494238	-0.000025	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.418166	229363.894272	6.192377	932.571617	-0.000025	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.911329	229363.874539	6.316646	953.881260	-0.000026	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.416836	229363.856007	6.442172	972.170699	-0.000027	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.936171	229363.838587	6.569147	987.082095	-0.000028	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.470419	229363.822123	6.697500	999.803487	-0.000029	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.020316	229363.806417	6.827027	1011.990713	-0.000030	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.586311	229363.791255	6.957486	1025.094063	-0.000032	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.168641	229363.776437	7.088661	1040.055836	-0.000033	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.767390	229363.761797	7.220399	1057.278123	-0.000034	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.382539	229363.747210	7.352590	1076.740100	-0.000035	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.014001	229363.732590	7.485166	1098.158430	-0.000036	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.661639	229363.717890	7.618091	1121.132557	-0.000037	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.325282	229363.703090	7.751327	1145.241498	-0.000039	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94238.004717	229363.688192	7.884837	1170.086848	-0.000040	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650827	94237.699695	229363.673208	8.018576	1195.299055	-0.000041	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650838	94237.409916	229363.658158	8.152492	1220.529618	-0.000043	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650848	94237.135025	229363.643058	8.286525	1245.447509	-0.000044	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650858	94236.874603	229363.627916	8.420619	1269.758651	-0.000045	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.628165	229363.612725	8.554732	1293.249260	-0.000047	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650876	94236.395155	229363.597461	8.688818	1315.837900	-0.000048	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650884	94236.174956	229363.582079	8.822845	1337.620587	-0.000050	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650892	94235.966903	229363.566516	8.956783	1358.884864	-0.000051	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.770302	229363.550700	9.090580	1380.070122	-0.000053	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.584453	229363.534554	9.224155	1401.682124	-0.000054	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650913	94235.408677	229363.518012	9.357464	1424.185871	-0.000056	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650919	94235.242340	229363.501024	9.490376	1447.886111	-0.000058	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650925	94235.084865	229363.483566	9.622661	1472.834435	-0.000059	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650931	94234.935744	229363.465640	9.754424	1498.859419	-0.000061	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650936	94234.794533	229363.447269	9.885451	1525.589492	-0.000063	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650941	94234.660848	229363.428495	10.015118	1552.468697	-0.000064	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650945	94234.534343	229363.409363	10.144375	1579.089526	-0.000066	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650950	94234.414701	229363.389916	10.272810	1605.174743	-0.000068	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650954	94234.301616	229363.370191	10.397857	1630.222173	-0.000070	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650957	94234.194783	229363.350211	10.524193	1654.489876	-0.000072	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650961	94234.093894	229363.329975	10.650686	1678.498907	-0.000073	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650964	94233.998637	229363.309500	10.765314	1700.955931	-0.000075	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650968	94233.908702	229363.288776	10.889797	1723.214525	-0.000077	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650970	94233.823773	229363.267757	11.021417	1747.506185	-0.000079	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504572	3.650973	94233.743547	229363.246504	11.102962	1767.106195	-0.000081	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650976	94233.667752	229363.225010	11.233646	1787.060928	-0.000083	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650978	94233.596081	229363.203086	11.411290	1817.997769	-0.000085	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650981	94233.528278	229363.181041	11.362488	1828.484852	-0.000087	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650983	94233.464171	229363.158895	11.536883	1839.645098	-0.000089	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650985	94233.403406	229363.135739	11.970330	1904.838005	-0.000091	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650987	94233.345766	229363.112944	11.357515	1879.160889	-0.000094	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650988	94233.291402	229363.090713	11.726445	1850.009777	-0.000096	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650990	94233.239554	229363.064644	13.454600	2082.586663	-0.000098	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553878	3.650991	94233.189977	229363.040790	10.327225	1909.523583	-0.000100	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650993	94233.144167	229363.020591	11.456318	1684.586734	-0.000102	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650994	94233.099369	229362.982886	19.574466	2716.457316	-0.000105	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650995	94233.054824	229362.954245	5.186849	1939.617456	-0.000109	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650997	94233.018242	229362.943630	9.086345	750.790215	-0.000106	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650997	94232.977726	229362.849450	48.525277	5574.170062	-0.000117	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650997	94232.928906	229362.787070	-16.015023	2374.020360	-0.000126	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650999	94232.908612	229362.807491	-2.573368	-3514.494321	-0.000108	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650995	94232.863583	229362.422391	190.240877	19307.618136	-0.000148	0.000548	1.216755	5.185363	-0.437589	0.000000
0.603185	3.650993	94232.767273	229362.124425	-95.301851	6809.764078	-0.000193	0.000548	1.216755	5.185363	-0.437589	0.000000
0.608664	3.650994	94232.792689	229362.185361	-50.498947	-21572.106096	-0.000105	0.000548	1.216755	5.185363	-0.437589	0.000000
0.614142	3.650970	94232.699614	229360.250783	894.847327	87071.193187	-0.000292	0.000548	1.216755	5.185362	-0.437592	0.000000
0.619621	3.650951	94232.332563	229358.372692	-349.040160	41837.164621	-0.000543	0.000548	1.216755	5.185361	-0.437594	0.000000
0.625099	3.650941	94232.497168	229357.919024	-200.968235	-91560.973486	-0.000178	0.000548	1.216755	5.185362	-0.437596	0.000000
0.630578	3.650809	94232.106415	229347.479809	4452.399460	429376.887216	-0.001104	0.000548	1.216755	5.185359	-0.437613	0.000000
0.636057	3.650671	94230.276687	229335.271650	-848.598607	289427.115870	-0.002535	0.000548	1.216755	5.185351	-0.437628	0.000000
0.641536	3.650556	94230.727104	229327.783316	-301.310361	-318163.978524	-0.001183	0.000548	1.216755	5.185354	-0.437645	0.000000
0.647015	3.649811	94228.515389	229269.307794	22749.433602	2205271.582479	-0.005967	0.000548	1.216755	5.185340	-0.437742	0.000000
0.652497	3.648889	94218.707606	229190.537517	923.721275	1952215.869006	-0.014209	0.000548	1.216755	5.185295	-0.437846	0.000000
0.657979	3.647909	94218.284047	229120.151469	3641.296216	-691215.132651	-0.010234	0.000548	1.216755	5.185297	-0.437982	0.000000
0.663462	3.643618	94204.604665	228783.754195	118872.517828	11726202.525492	-0.035875	0.000549	1.216755	5.185215	-0.438538	0.000000
0.668958	3.637613	94150.062279	228280.031453	34584.641226	13002249.149250	-0.083938	0.000550	1.216755	5.184961	-0.439241	0.000000
0.674460	3.630279	94130.726379	227728.076452	51816.454378	2416035.081716	-0.080499	0.000551	1.216755	5.184888	-0.440220	0.000000
0.679972	3.605472	94041.419265	225774.877820	634938.128527	65823979.005451	-0.221766	0.000555	1.216755	5.184377	-0.443450	0.000000
0.685552	3.567722	93716.647863	222614.111594	360817.838059	92780128.803547	-0.508138	0.000561	1.216755	5.182832	-0.448028	0.000000
0.691185	3.520817	93476.802252	218904.213846	415859.909709	62724496.696553	-0.586301	0.000568	1.216755	5.181766	-0.454260	0.000000
0.696892	3.392676	92803.102774	208487.965063	3399427.820023	432348603.860363	-1.340346	0.000590	1.216755	5.178038	-0.471706	0.000000
0.702973	3.197599	90430.345075	191176.279627	3122270.032152	822204657.646039	-3.111515	0.000625	1.216755	5.166137	-0.497452	0.000000
0.709445	3.033428	87682.819414	175745.420274	542844.315939	749381533.698927	-3.752329	0.000659	1.216755	5.152818	-0.520682	0.000000
0.716128	2.705497	83167.727882	145777.732920	12958746.709733	2456466473.462420	-5.880263	0.000739	1.216755	5.126756	-0.575813	0.000000
0.724387	2.076475	67255.707801	87068.897064	35080652.698118	7033709681.809229	-16.631032	0.000963	1.216755	5.023252	-0.696137	0.000000
0.736696	1.484898	38577.061419	34586.123825	32760835.097075	7738060574.891853	-33.335863	0.001347	1.216755	4.766983	-0.840829	0.000000
0.753225	1.163819	16757.707758	11799.296234	16465147.227413	3886043166.953458	-44.969304	0.001718	1.216755	4.399907	-0.940799	0.000000
0.772119	1.043988	8172.325049	5422.847212	5251887.123986	1003793208.508059	-49.867407	0.001916	1.216755	4.105081	-0.983602	0.000000
0.791863	1.009837	6383.247145	4259.284006	1151130.858342	141935613.167432	-51.225555	0.001981	1.216755	4.012924	-0.996336	0.000000
0.811816	1.001925	6150.840022	4103.459422	203041.756576	17057799.376553	-51.499660	0.001996	1.216755	3.999688	-0.999286	0.000000
0.831808	1.000398	6122.085799	4082.300031	30454.341545	2290562.401604	-51.545719	0.001999	1.216755	3.998005	-0.999848	0.000000
0.851808	1.000145	6118.112187	4079.229233	3869.172787	331902.128480	-51.552279	0.002000	1.216755	3.997770	-0.999940	0.000000
0.871807	1.000109	6117.535519	4078.787410	425.628931	47534.662764	-51.553077	0.002000	1.216755	3.997736	-0.999953	0.000000
0.891807	1.000105	6117.454219	4078.727647	40.391802	6412.893928	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.911807	1.000104	6117.443493	4078.720181	3.259774	800.814080	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.931807	1.000104	6117.442184	4078.719321	0.228695	92.313266	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.951807	1.000104	6117.442037	4078.719230	0.017558	9.885245	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.971807	1.000104	6117.442021	4078.719221	0.002424	1.003276	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.991807	1.000104	6117.442019	4078.719220	0.000492	0.100924	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011807	1.000104	6117.442019	4078.719220	0.000094	0.010825	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031807	1.000104	6117.442019	4078.719220	0.000015	0.001318	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051807	1.000104	6117.442019	4078.719219	0.000002	0.000179	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071807	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091807	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111807	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131807	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151807	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171807	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191807	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211807	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231807	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251807	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271807	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291807	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311807	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331807	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351807	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371807	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391807	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411807	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431807	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451807	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471807	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491807	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511807	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531807	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551807	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571807	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591807	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611807	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631807	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651807	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671807	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691807	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711807	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731807	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751807	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771807	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791807	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811807	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831807	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851807	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871807	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891807	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911807	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931807	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951807	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971807	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991807	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011807	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031807	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051807	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071807	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091807	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111807	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131807	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151807	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.171807	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.191807	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.211807	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.231807	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.251807	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.271807	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.291807	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.311807	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.331807	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.351807	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.371807	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
