0.002986	3.352070	103000.818172	230178.110075	11.666196	-2855450.404214	-0.000958	0.000597	1.216755	5.224005	-0.474690	0.000000
0.008951	3.360080	102730.102746	230121.158578	33.774321	-2569918.758649	-0.002781	0.000595	1.216755	5.222862	-0.473654	0.000000
0.014894	3.375595	102209.855572	230012.865268	52.237225	-2033033.614565	-0.004334	0.000592	1.216755	5.220656	-0.471653	0.000000
0.020804	3.397678	101479.696337	229863.630257	64.849568	-1308597.067264	-0.005473	0.000589	1.216755	5.217542	-0.468820	0.000000
0.026670	3.425001	100593.055164	229687.549097	69.854233	-481948.753585	-0.006101	0.000584	1.216755	5.213729	-0.465340	0.000000
0.032485	3.455944	99611.411491	229500.868718	66.308705	350801.039745	-0.006183	0.000579	1.216755	5.209469	-0.461433	0.000000
0.038247	3.488722	98597.853543	229320.158782	54.408170	1095543.506684	-0.005741	0.000573	1.216755	5.205027	-0.457333	0.000000
0.043953	3.521533	97611.185495	229160.468222	35.667765	1672563.962216	-0.004857	0.000568	1.216755	5.200658	-0.453266	0.000000
0.049606	3.552711	96701.059319	229033.699051	12.821098	2026962.664973	-0.003657	0.000563	1.216755	5.196589	-0.449438	0.000000
0.055213	3.580863	95904.679423	228947.421053	-10.581598	2135268.203751	-0.002291	0.000559	1.216755	5.192997	-0.446010	0.000000
0.060777	3.604978	95245.167855	228904.288851	-30.819630	2007328.867426	-0.000916	0.000555	1.216755	5.190001	-0.443095	0.000000
0.066308	3.624488	94731.573097	228902.134260	-44.737215	1683154.112939	0.000325	0.000552	1.216755	5.187653	-0.440751	0.000000
0.071813	3.639266	94360.269581	228934.697721	-50.386668	1225295.703465	0.001322	0.000550	1.216755	5.185948	-0.438985	0.000000
0.077300	3.649582	94117.430161	228992.858668	-47.409643	708019.049451	0.002009	0.000548	1.216755	5.184830	-0.437756	0.000000
0.082774	3.656004	93982.161524	229066.143888	-37.057774	205136.856530	0.002365	0.000547	1.216755	5.184206	-0.436993	0.000000
0.088241	3.659285	93929.879312	229144.255010	-21.848215	-221339.386354	0.002414	0.000547	1.216755	5.183965	-0.436604	0.000000
0.093705	3.660249	93935.500198	229218.368955	-4.949697	-529654.587698	0.002213	0.000546	1.216755	5.183991	-0.436490	0.000000
0.099170	3.659685	93976.092582	229282.026643	10.535676	-702387.073433	0.001841	0.000546	1.216755	5.184179	-0.436557	0.000000
0.104636	3.658270	94032.732033	229331.519849	22.208543	-745643.872293	0.001383	0.000547	1.216755	5.184441	-0.436725	0.000000
0.110105	3.656534	94091.454813	229365.790668	28.775666	-684013.009462	0.000914	0.000547	1.216755	5.184712	-0.436932	0.000000
0.115577	3.654840	94143.355192	229385.947218	30.147001	-552847.870131	0.000493	0.000547	1.216755	5.184951	-0.437133	0.000000
0.121051	3.653400	94184.002026	229394.553960	27.244462	-389908.427166	0.000158	0.000547	1.216755	5.185138	-0.437304	0.000000
0.126527	3.652303	94212.426694	229394.867415	21.614928	-228238.560873	-0.000078	0.000548	1.216755	5.185269	-0.437434	0.000000
0.132004	3.651549	94229.949749	229390.162321	14.976884	-91538.994976	-0.000217	0.000548	1.216755	5.185350	-0.437523	0.000000
0.137482	3.651086	94239.073739	229383.242750	8.823690	7539.581305	-0.000276	0.000548	1.216755	5.185392	-0.437578	0.000000
0.142961	3.650837	94242.595970	229376.174102	4.166945	66525.999464	-0.000279	0.000548	1.216755	5.185408	-0.437608	0.000000
0.148440	3.650726	94243.011248	229370.220285	1.449284	90527.203479	-0.000247	0.000548	1.216755	5.185410	-0.437621	0.000000
0.153919	3.650689	94242.201763	229365.935518	0.606129	88912.640405	-0.000202	0.000548	1.216755	5.185406	-0.437625	0.000000
0.159398	3.650680	94241.361208	229363.345326	1.223534	72182.012476	-0.000158	0.000548	1.216755	5.185402	-0.437626	0.000000
0.164877	3.650672	94241.076438	229362.154172	2.729010	49615.271879	-0.000123	0.000548	1.216755	5.185401	-0.437627	0.000000
0.170356	3.650652	94241.488975	229361.932113	4.561179	27950.910789	-0.000099	0.000548	1.216755	5.185403	-0.437630	0.000000
0.175835	3.650619	94242.473026	229362.252947	6.284664	11033.904123	-0.000088	0.000548	1.216755	5.185407	-0.437634	0.000000
0.181314	3.650577	94243.788332	229362.775567	7.640072	177.992786	-0.000086	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650530	94245.187930	229363.274686	8.538013	-5087.073736	-0.000090	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650486	94246.478329	229363.635107	9.017032	-6185.009308	-0.000097	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650448	94247.540532	229363.825800	9.187671	-4791.534191	-0.000104	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650418	94248.325017	229363.867746	9.180748	-2366.317206	-0.000111	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208710	3.650398	94248.833649	229363.805142	9.110533	70.786678	-0.000117	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650385	94249.098555	229363.684741	9.055961	1969.173295	-0.000122	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650381	94249.164132	229363.544234	9.057391	3157.802649	-0.000125	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650382	94249.074758	229363.408168	9.123543	3708.543988	-0.000128	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650388	94248.868285	229363.288798	9.242804	3805.288970	-0.000131	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650398	94248.573998	229363.189372	9.394416	3647.323290	-0.000134	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650411	94248.213307	229363.107899	9.556843	3394.509788	-0.000136	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650425	94247.801636	229363.040274	9.712544	3148.163716	-0.000139	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650442	94247.350454	229362.982328	9.849713	2955.485105	-0.000141	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650460	94246.868885	229362.930834	9.961755	2825.159022	-0.000144	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263505	3.650479	94246.364729	229362.883758	10.045697	2744.777408	-0.000147	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650498	94245.844963	229362.840069	10.100989	2694.848728	-0.000150	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650518	94245.315899	229362.799388	10.127925	2657.489418	-0.000152	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650538	94244.783151	229362.761652	10.126186	2620.140888	-0.000155	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650558	94244.251570	229362.726870	10.096382	2576.161856	-0.000158	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650578	94243.725192	229362.694990	10.038756	2523.586879	-0.000160	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650597	94243.207248	229362.665861	9.949977	2462.796839	-0.000163	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650617	94242.700230	229362.639241	9.832000	2395.560234	-0.000165	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650635	94242.205985	229362.614831	9.687140	2324.349788	-0.000168	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650654	94241.725834	229362.592336	9.501840	2249.386992	-0.000170	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650671	94241.260691	229362.571492	9.286975	2171.280004	-0.000172	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650688	94240.811152	229362.552034	9.057861	2093.232389	-0.000175	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650705	94240.377595	229362.533827	8.754263	2009.892661	-0.000177	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650721	94239.960257	229362.516821	8.425621	1919.835982	-0.000179	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650736	94239.559239	229362.500773	8.153855	1837.245935	-0.000181	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650751	94239.174553	229362.485823	7.662306	1738.991918	-0.000183	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650765	94238.806252	229362.472286	7.164921	1618.482961	-0.000185	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.454197	229362.459323	7.081060	1546.466008	-0.000186	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650791	94238.118156	229362.447608	6.132207	1422.933882	-0.000188	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.798309	229362.438625	5.223627	1210.261441	-0.000189	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.494164	229362.428291	6.464673	1247.743627	-0.000191	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.204902	229362.419104	3.946566	1093.343543	-0.000192	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.931818	229362.418039	1.433746	525.747715	-0.000192	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650846	94236.673388	229362.405723	9.434028	1152.451701	-0.000194	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.426386	229362.391572	0.696970	1017.844549	-0.000197	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650865	94236.197732	229362.409065	-9.398426	-1128.735298	-0.000193	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405958	3.650873	94235.981975	229362.367307	31.141955	2305.405336	-0.000196	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650880	94235.764433	229362.300218	-2.994998	2722.675686	-0.000209	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650888	94235.578312	229362.368142	-50.308169	-6691.485953	-0.000191	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650892	94235.402491	229362.145323	145.085450	9852.230760	-0.000204	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650894	94235.166312	229361.741544	8.805760	14820.640639	-0.000269	0.000548	1.216755	5.185374	-0.437601	0.000000
0.433351	3.650902	94235.023694	229361.917793	-219.922400	-27992.496630	-0.000195	0.000548	1.216755	5.185373	-0.437600	0.000000
0.438830	3.650892	94234.889852	229360.674516	712.520351	49756.804101	-0.000264	0.000548	1.216755	5.185372	-0.437602	0.000000
0.444308	3.650870	94234.416979	229358.274985	183.049931	85606.729664	-0.000602	0.000548	1.216755	5.185370	-0.437604	0.000000
