1	0.016862	-0.420047	0.140364	108.573713	18.042729	36.353097	-55.514113	6.045420	0.120130	0.000000	176.560886	inf	0.000000	0.000000
2	0.016862	-0.232429	0.310667	31.016785	6.359335	20.156564	7701.998828	14.859498	0.054277	0.000000	49.923706	inf	0.000000	0.000000
3	0.016862	-0.180152	0.591436	12.996645	5.048849	15.641853	4527.955649	16.818898	0.028510	0.000000	20.832174	inf	0.000000	0.000000
4	0.016862	-0.155501	0.989943	7.440802	4.848026	13.510094	2074.628499	16.933475	0.017033	0.000000	11.961344	inf	0.000000	0.000000
5	0.016862	-0.140548	1.538912	6.250411	6.345597	12.214971	1242.615115	16.447129	0.010957	0.000000	10.081140	inf	0.000000	0.000000
6	0.016862	-0.130859	2.310130	5.957069	9.084128	11.375029	967.148937	15.901895	0.007299	0.000000	9.622515	inf	0.000000	0.000000
7	0.016862	-0.124414	3.362772	5.923653	13.145539	10.815756	875.693529	15.387141	0.005014	0.000000	9.574281	inf	0.000000	0.000000
8	0.016862	-0.119977	4.722960	5.967271	18.588392	10.430349	843.318974	14.929694	0.003570	0.000000	9.647372	inf	0.000000	0.000000
9	0.016862	-0.116800	6.385460	6.027134	25.370437	10.154165	823.615310	14.535876	0.002641	0.000000	9.746034	inf	0.000000	0.000000
10	0.016862	-0.114431	8.308318	6.093665	33.361499	9.948092	803.001324	14.200412	0.002030	0.000000	9.855600	inf	0.000000	0.000000
11	0.016862	-0.112593	10.413235	6.173085	42.347462	9.788065	781.355978	13.913788	0.001619	0.000000	9.986195	inf	0.000000	0.000000
12	0.016862	-0.111110	12.595573	6.273475	52.046792	9.658921	762.539655	13.665901	0.001339	0.000000	10.150700	inf	0.000000	0.000000
13	0.016862	-0.109870	14.742917	6.398494	62.127815	9.550870	750.338193	13.447958	0.001144	0.000000	10.354815	inf	0.000000	0.000000
14	0.016862	-0.108798	16.757580	6.546016	72.241885	9.457452	746.766611	13.253036	0.001006	0.000000	10.594946	inf	0.000000	0.000000
15	0.016862	-0.107844	18.575417	6.709121	82.071763	9.374336	751.709162	13.075960	0.000908	0.000000	10.859849	inf	0.000000	0.000000
16	0.016862	-0.106975	20.172682	6.878722	91.381694	9.298604	763.314603	12.912932	0.000836	0.000000	11.134870	inf	0.000000	0.000000
17	0.016862	-0.106169	21.558304	7.046606	100.042747	9.228291	779.028510	12.761093	0.000782	0.000000	11.406826	inf	0.000000	0.000000
18	0.016862	-0.105409	22.757352	7.207479	108.018601	9.162067	796.789619	12.618176	0.000741	0.000000	11.667245	inf	0.000000	0.000000
19	0.016862	-0.104685	23.795970	7.359217	115.324877	9.099016	815.711005	12.482262	0.000709	0.000000	11.912729	inf	0.000000	0.000000
20	0.016862	-0.103991	24.693824	7.501773	121.988771	9.038476	836.061645	12.351662	0.000683	0.000000	12.143188	inf	0.000000	0.000000
21	0.016862	-0.103319	25.462987	7.635877	128.024627	8.979943	858.866859	12.224834	0.000662	0.000000	12.359740	inf	0.000000	0.000000
22	0.016862	-0.102666	26.109517	7.762129	133.423819	8.923013	885.567148	12.100323	0.000646	0.000000	12.563261	inf	0.000000	0.000000
23	0.016862	-0.102028	26.635221	7.880555	138.152376	8.867344	917.834523	11.976690	0.000633	0.000000	12.753684	inf	0.000000	0.000000
24	0.016862	-0.101400	27.038787	7.990447	142.150809	8.812632	957.557391	11.852443	0.000624	0.000000	12.929734	inf	0.000000	0.000000
25	0.016862	-0.100781	27.316240	8.090313	145.333776	8.758597	1006.911432	11.725952	0.000617	0.000000	13.088835	inf	0.000000	0.000000
26	0.016862	-0.100166	27.460999	8.177826	147.589193	8.704965	1068.445959	11.595362	0.000614	0.000000	13.227037	inf	0.000000	0.000000
27	0.016862	-0.099553	27.463845	8.249750	148.777971	8.651462	1145.115773	11.458495	0.000614	0.000000	13.338876	inf	0.000000	0.000000
28	0.016862	-0.098939	27.313190	8.301826	148.737257	8.597791	1240.090072	11.312760	0.000617	0.000000	13.417218	inf	0.000000	0.000000
29	0.016862	-0.098319	26.996146	8.328694	147.291801	8.543629	1356.135075	11.155088	0.000625	0.000000	13.453162	inf	0.000000	0.000000
30	0.016862	-0.097690	26.500844	8.323979	144.278710	8.488603	1494.313293	10.981967	0.000636	0.000000	13.436269	inf	0.000000	0.000000
31	0.016862	-0.097047	25.820295	8.280724	139.590039	8.432286	1651.516450	10.789588	0.000653	0.000000	13.355434	inf	0.000000	0.000000
32	0.016862	-0.096384	24.958506	8.192615	133.241162	8.374185	1815.871802	10.574330	0.000676	0.000000	13.201180	inf	0.000000	0.000000
33	0.016862	-0.095695	23.939502	8.056574	125.464171	8.313755	1961.130635	10.334100	0.000704	0.000000	12.970259	inf	0.000000	0.000000
34	0.016862	-0.094974	22.815290	7.876705	116.776269	8.250445	2047.503491	10.070638	0.000739	0.000000	12.671998	inf	0.000000	0.000000
35	0.016862	-0.094215	21.662822	7.667266	107.924278	8.183794	2037.968794	9.791277	0.000778	0.000000	12.332055	inf	0.000000	0.000000
