0.099151	3.655544	94109.859229	229348.665093	-29.268428	-1129492.412366	0.001599	0.000547	1.216755	5.184798	-0.437050	0.000000
0.104623	3.654252	94155.013839	229377.549273	-34.290101	-865487.928437	0.000973	0.000547	1.216755	5.185005	-0.437203	0.000000
0.110098	3.653141	94188.333994	229388.903526	-53.243758	-552899.228504	0.000507	0.000547	1.216755	5.185159	-0.437335	0.000000
0.115574	3.652326	94209.390655	229388.913620	-79.209747	-271768.798302	0.000218	0.000548	1.216755	5.185255	-0.437431	0.000000
0.121051	3.651798	94220.676976	229383.245938	-105.886682	-67099.458824	0.000087	0.000548	1.216755	5.185307	-0.437494	0.000000
0.126529	3.651492	94225.650753	229376.118408	-129.014091	49960.847371	0.000070	0.000548	1.216755	5.185330	-0.437530	0.000000
0.132007	3.651325	94227.454031	229370.039842	-146.226518	92480.685168	0.000121	0.000548	1.216755	5.185338	-0.437550	0.000000
0.137485	3.651228	94228.309589	229366.035924	-158.643741	85046.971258	0.000200	0.000548	1.216755	5.185342	-0.437561	0.000000
0.142963	3.651153	94229.432467	229364.117490	-168.665335	52920.995096	0.000282	0.000548	1.216755	5.185347	-0.437570	0.000000
0.148441	3.651078	94231.236544	229363.768620	-175.454321	15933.578147	0.000353	0.000548	1.216755	5.185356	-0.437579	0.000000
0.153920	3.650993	94233.642615	229364.339759	-183.586846	-14514.378309	0.000409	0.000548	1.216755	5.185367	-0.437589	0.000000
0.159398	3.650903	94236.362153	229365.294161	-197.480412	-35023.689582	0.000455	0.000548	1.216755	5.185379	-0.437600	0.000000
0.164877	3.650813	94239.088742	229366.270232	-203.918627	-45205.709304	0.000496	0.000548	1.216755	5.185392	-0.437611	0.000000
0.170356	3.650729	94241.591130	229367.090059	-215.191856	-48037.694557	0.000531	0.000548	1.216755	5.185403	-0.437621	0.000000
0.175835	3.650656	94243.749846	229367.764909	-248.453430	-50222.931621	0.000574	0.000548	1.216755	5.185413	-0.437629	0.000000
0.181314	3.650595	94245.533711	229368.296069	-239.874532	-49017.008312	0.000622	0.000548	1.216755	5.185422	-0.437636	0.000000
0.186793	3.650547	94246.945247	229368.679764	-242.119411	-44959.703501	0.000659	0.000548	1.216755	5.185428	-0.437642	0.000000
0.192273	3.650512	94248.045283	229369.164995	-343.788676	-54539.209413	0.000719	0.000548	1.216755	5.185433	-0.437646	0.000000
0.197752	3.650486	94248.906579	229369.613816	-248.831901	-53813.233131	0.000793	0.000548	1.216755	5.185437	-0.437649	0.000000
0.203231	3.650465	94249.491521	229369.696608	-180.548380	-35572.012279	0.000795	0.000548	1.216755	5.185440	-0.437652	0.000000
0.208710	3.650457	94249.899032	229370.290167	-585.393019	-75151.079138	0.000875	0.000548	1.216755	5.185442	-0.437653	0.000000
0.214190	3.650450	94250.266344	229370.604939	-86.149144	-65011.634881	0.001006	0.000548	1.216755	5.185443	-0.437654	0.000000
0.219669	3.650425	94250.225505	229368.827828	388.814841	39398.269444	0.000771	0.000548	1.216755	5.185443	-0.437657	0.000000
0.225149	3.650427	94250.049264	229368.847928	-1385.669779	-119187.052046	0.000844	0.000548	1.216755	5.185442	-0.437656	0.000000
0.230628	3.650402	94250.290127	229367.090949	986.644448	-60153.599804	0.001152	0.000548	1.216755	5.185443	-0.437661	0.000000
0.236107	3.650253	94249.123548	229354.192539	3723.002011	481216.905070	-0.000337	0.000548	1.216755	5.185437	-0.437679	0.000000
0.241587	3.650185	94247.558304	229347.275607	-4173.443848	-175414.923646	-0.000629	0.000548	1.216755	5.185431	-0.437686	0.000000
0.247067	3.649944	94248.206799	229329.825828	6959.873393	117783.088046	0.000153	0.000548	1.216755	5.185434	-0.437721	0.000000
0.252547	3.649019	94242.388066	229253.223122	22153.669547	2871503.424906	-0.007872	0.000548	1.216755	5.185402	-0.437835	0.000000
0.258030	3.648292	94233.754804	229190.845792	-12504.116028	221710.417210	-0.011594	0.000548	1.216755	5.185367	-0.437918	0.000000
0.263512	3.646560	94234.719193	229064.208916	40320.524325	1742175.759549	-0.010700	0.000548	1.216755	5.185369	-0.438160	0.000000
0.268999	3.641082	94203.960380	228619.074417	124320.670631	15907071.192126	-0.053398	0.000549	1.216755	5.185205	-0.438841	0.000000
0.274499	3.635516	94152.676718	228156.932962	-23142.218787	6154862.240893	-0.083449	0.000550	1.216755	5.184984	-0.439498	0.000000
0.280002	3.624109	94138.850103	227302.316222	230309.064399	14798399.101485	-0.095573	0.000552	1.216755	5.184906	-0.441051	0.000000
0.285532	3.592237	93961.977754	224719.915345	704086.033255	91460459.585454	-0.326172	0.000557	1.216755	5.183970	-0.445076	0.000000
0.291138	3.554661	93625.919445	221582.406624	110930.689442	69287978.438694	-0.546982	0.000563	1.216755	5.182448	-0.449661	0.000000
0.296780	3.489166	93389.019460	216453.549435	1234628.992892	130263992.289242	-0.691374	0.000573	1.216755	5.181251	-0.458635	0.000000
0.302578	3.325450	92186.527684	202734.404533	4112587.755503	631742151.731035	-1.926853	0.000601	1.216755	5.174820	-0.480641	0.000000
0.308829	3.138779	89431.667575	185703.116177	1624554.393583	780749615.874160	-3.520514	0.000637	1.216755	5.161367	-0.505296	0.000000
0.315352	2.956688	86680.274121	168676.935441	2733459.365470	989844020.338974	-3.933124	0.000676	1.216755	5.147400	-0.533092	0.000000
0.322318	2.508375	79520.671485	127713.307641	20993405.684101	3859213257.704366	-8.384921	0.000797	1.216755	5.104450	-0.610962	0.000000
0.331749	1.847638	57907.419490	65756.134269	37853498.902102	8164704923.865742	-22.415688	0.001082	1.216755	4.952665	-0.747477	0.000000
0.345670	1.342569	29442.988958	23778.533396	27252520.272790	6548482604.535085	-38.230245	0.001490	1.216755	4.646163	-0.882727	0.000000
0.363244	1.106249	12508.275149	8474.017394	11634628.513969	2629735961.613730	-47.293698	0.001808	1.216755	4.276309	-0.960968	0.000000
0.382556	1.026663	7156.471077	4757.730133	3214409.092426	536756317.415364	-50.573737	0.001948	1.216755	4.054695	-0.990044	0.000000
0.402410	1.005643	6245.361659	4168.413641	641281.693143	67564123.303006	-51.375502	0.001989	1.216755	4.005126	-0.997903	0.000000
0.422385	1.001086	6134.122484	4091.333129	107270.319260	8388052.321855	-51.525668	0.001998	1.216755	3.998712	-0.999596	0.000000
0.442382	1.000255	6119.814505	4080.548987	15139.397815	1167283.044914	-51.549547	0.001999	1.216755	3.997871	-0.999901	0.000000
0.462381	1.000124	6117.782368	4078.974973	1827.218088	169836.321972	-51.552757	0.002000	1.216755	3.997751	-0.999948	0.000000
0.482381	1.000106	6117.488516	4078.752518	191.235159	23908.187876	-51.553129	0.002000	1.216755	3.997733	-0.999954	0.000000
0.502381	1.000104	6117.447928	4078.723220	17.173529	3142.834644	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.522381	1.000104	6117.442714	4078.719664	1.309973	381.610880	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.542381	1.000104	6117.442095	4078.719266	0.090405	42.819969	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.562381	1.000104	6117.442027	4078.719224	0.008132	4.485246	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.582381	1.000104	6117.442020	4078.719220	0.001374	0.450687	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.602381	1.000104	6117.442019	4078.719220	0.000282	0.045921	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.622381	1.000104	6117.442019	4078.719220	0.000051	0.005123	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.642381	1.000104	6117.442019	4078.719219	0.000008	0.000652	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.662381	1.000104	6117.442019	4078.719219	0.000001	0.000092	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.682381	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.702381	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.722381	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.742381	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.762381	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.782381	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.802381	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.822381	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.842381	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.862381	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902381	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922381	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942381	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962381	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982381	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002381	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022381	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042381	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062381	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082381	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102381	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122381	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142381	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162381	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202381	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222381	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242381	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282381	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302381	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322381	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342381	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362381	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382381	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402381	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422381	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442381	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462381	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482381	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502381	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522381	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542381	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562381	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582381	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622381	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642381	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662381	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682381	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722381	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742381	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762381	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782381	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802381	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822381	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842381	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882381	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902381	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922381	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942381	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962381	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002381	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022381	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042381	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062381	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102381	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122381	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142381	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162381	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182381	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202381	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222381	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242381	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262381	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282381	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302381	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322381	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342381	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362381	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382381	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422381	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442381	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.462381	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.482381	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.502381	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.522381	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.542381	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.562381	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.582381	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.602381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.622381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.642381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.662381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.682381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.702381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.722381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.742381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.762381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.782381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.802381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.822381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.842381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.862381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.882381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.902381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.922381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.942381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.962381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.982381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.002381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.022381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.042381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.062381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.082381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.102381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.122381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.142381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.162381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.182381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.202381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.222381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.242381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.262381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.282381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.302381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.322381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.342381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.362381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.382381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.402381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.422381	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
