0.002995	3.342714	103327.803782	230264.412402	6.745584	-3266171.867241	-0.001104	0.000598	1.216755	5.225383	-0.475904	0.000000
0.008976	3.351580	103025.561843	230199.253980	22.214847	-2983968.271960	-0.003213	0.000597	1.216755	5.224110	-0.474754	0.000000
0.014933	3.368743	102445.168857	230074.514321	41.941482	-2426536.702998	-0.005035	0.000594	1.216755	5.221656	-0.472535	0.000000
0.020853	3.393133	101632.125980	229901.024655	64.231858	-1620775.762580	-0.006395	0.000589	1.216755	5.218194	-0.469401	0.000000
0.026725	3.423214	100648.597647	229694.488810	83.316486	-629346.083348	-0.007157	0.000584	1.216755	5.213969	-0.465567	0.000000
0.032541	3.457084	99567.062623	229474.386576	91.541910	441806.063151	-0.007240	0.000579	1.216755	5.209276	-0.461290	0.000000
0.038298	3.492630	98462.561624	229261.975755	82.817467	1453374.272627	-0.006646	0.000573	1.216755	5.204430	-0.456846	0.000000
0.043996	3.527713	97404.991430	229077.590332	55.623651	2258754.577579	-0.005461	0.000567	1.216755	5.199738	-0.452504	0.000000
0.049638	3.560383	96452.295197	228937.709969	14.231239	2738094.203934	-0.003857	0.000562	1.216755	5.195469	-0.448500	0.000000
0.055231	3.589074	95645.636196	228852.476687	-32.368979	2828171.082301	-0.002057	0.000557	1.216755	5.191822	-0.445014	0.000000
0.060783	3.612752	95007.044067	228824.286127	-73.305606	2538335.210428	-0.000304	0.000554	1.216755	5.188913	-0.442159	0.000000
0.066303	3.630982	94539.721522	228847.826205	-99.281215	1947770.307468	0.001188	0.000551	1.216755	5.186772	-0.439973	0.000000
0.071799	3.643902	94230.690138	228911.558099	-105.355273	1185462.875981	0.002266	0.000549	1.216755	5.185351	-0.438432	0.000000
0.077280	3.652115	94055.171533	229000.264518	-92.146128	399012.676189	0.002860	0.000548	1.216755	5.184543	-0.437455	0.000000
0.082752	3.656523	93981.850387	229098.036013	-65.181204	-278817.343963	0.002986	0.000547	1.216755	5.184205	-0.436932	0.000000
0.088220	3.658152	93978.109455	229191.000058	-32.799120	-756817.612549	0.002731	0.000547	1.216755	5.184189	-0.436739	0.000000
0.093687	3.657988	94014.403119	229269.227818	-3.456850	-998793.885806	0.002224	0.000547	1.216755	5.184357	-0.436759	0.000000
0.099155	3.656865	94067.193405	229327.527508	16.604461	-1021674.657567	0.001604	0.000547	1.216755	5.184600	-0.436893	0.000000
0.104626	3.655405	94120.227605	229365.153173	24.644980	-880973.888652	0.000993	0.000547	1.216755	5.184845	-0.437066	0.000000
0.110099	3.654007	94164.311466	229384.719856	21.441666	-649755.050250	0.000477	0.000547	1.216755	5.185048	-0.437232	0.000000
0.115574	3.652874	94196.009616	229390.749614	10.283477	-398124.552018	0.000100	0.000548	1.216755	5.185194	-0.437366	0.000000
0.121051	3.652066	94215.826249	229388.262310	-4.514491	-178659.740566	-0.000131	0.000548	1.216755	5.185285	-0.437462	0.000000
0.126528	3.651553	94226.376184	229381.706052	-19.008638	-20131.811167	-0.000239	0.000548	1.216755	5.185333	-0.437523	0.000000
0.132006	3.651261	94230.902609	229374.356928	-30.545320	71151.966585	-0.000257	0.000548	1.216755	5.185354	-0.437557	0.000000
0.137485	3.651108	94232.304557	229368.166227	-38.051001	105043.237391	-0.000223	0.000548	1.216755	5.185360	-0.437575	0.000000
0.142963	3.651026	94232.668859	229363.934097	-41.797969	99513.748206	-0.000169	0.000548	1.216755	5.185362	-0.437585	0.000000
0.148442	3.650969	94233.193302	229361.652648	-42.902301	73534.268499	-0.000115	0.000548	1.216755	5.185364	-0.437592	0.000000
0.153920	3.650912	94234.346530	229360.877566	-42.738621	42371.830611	-0.000073	0.000548	1.216755	5.185370	-0.437599	0.000000
0.159399	3.650846	94236.121407	229361.033271	-42.470899	15617.695490	-0.000046	0.000548	1.216755	5.185378	-0.437607	0.000000
0.164878	3.650771	94238.279299	229361.609907	-42.914901	-2614.590366	-0.000031	0.000548	1.216755	5.185388	-0.437616	0.000000
0.170357	3.650694	94240.530953	229362.253343	-44.439009	-12228.362823	-0.000024	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175836	3.650621	94242.640036	229362.774554	-46.911445	-15296.035343	-0.000022	0.000548	1.216755	5.185408	-0.437633	0.000000
0.181315	3.650556	94244.461259	229363.114107	-50.278641	-14535.948382	-0.000020	0.000548	1.216755	5.185417	-0.437641	0.000000
0.186794	3.650501	94245.936024	229363.292120	-54.431418	-12330.661720	-0.000017	0.000548	1.216755	5.185423	-0.437648	0.000000
0.192273	3.650459	94247.067823	229363.361551	-58.546653	-10182.301944	-0.000012	0.000548	1.216755	5.185429	-0.437653	0.000000
0.197753	3.650427	94247.894091	229363.377985	-63.107253	-8844.631407	-0.000005	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650405	94248.464442	229363.386479	-68.790769	-8624.097410	0.000005	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208712	3.650391	94248.826608	229363.411190	-72.731532	-9100.528788	0.000017	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214191	3.650384	94249.019389	229363.461027	-77.606146	-9977.298534	0.000029	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650384	94249.074244	229363.547255	-87.190150	-11714.415874	0.000044	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225150	3.650388	94249.015547	229363.659363	-88.079111	-13019.877854	0.000060	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230629	3.650396	94248.858085	229363.779998	-91.551023	-13616.781880	0.000074	0.000548	1.216755	5.185437	-0.437660	0.000000
0.236109	3.650407	94248.620601	229363.947875	-116.553936	-16880.312906	0.000094	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241588	3.650422	94248.321626	229364.125386	-100.414064	-17773.824320	0.000117	0.000548	1.216755	5.185434	-0.437657	0.000000
0.247067	3.650438	94247.956417	229364.240210	-90.634704	-14873.729445	0.000127	0.000548	1.216755	5.185433	-0.437655	0.000000
0.252547	3.650457	94247.550250	229364.481652	-182.482345	-24313.418810	0.000154	0.000548	1.216755	5.185431	-0.437653	0.000000
0.258026	3.650477	94247.137569	229364.691432	-84.491863	-23454.878349	0.000194	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263505	3.650493	94246.646152	229364.500837	5.502418	-3000.452796	0.000159	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268985	3.650516	94246.139976	229364.764044	-387.739751	-39100.586088	0.000195	0.000548	1.216755	5.185424	-0.437646	0.000000
0.274464	3.650534	94245.743382	229364.776543	88.192222	-30444.226110	0.000289	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279943	3.650527	94245.078034	229362.645327	624.421922	78290.564220	0.000017	0.000548	1.216755	5.185419	-0.437645	0.000000
0.285422	3.650543	94244.370372	229362.179788	-1130.481949	-71451.898010	0.000023	0.000548	1.216755	5.185416	-0.437643	0.000000
0.290902	3.650530	94244.196832	229360.208032	1087.784828	-27893.055099	0.000304	0.000548	1.216755	5.185415	-0.437646	0.000000
0.296381	3.650388	94242.754440	229347.015224	4055.457883	523023.858311	-0.001199	0.000548	1.216755	5.185408	-0.437663	0.000000
0.301860	3.650318	94240.889489	229339.302007	-3773.294878	-100014.367412	-0.001634	0.000548	1.216755	5.185400	-0.437670	0.000000
0.307340	3.650090	94241.365528	229322.446976	6575.057623	112386.718853	-0.000804	0.000548	1.216755	5.185402	-0.437704	0.000000
0.312820	3.649172	94235.672580	229246.370099	22737.438240	2892851.734230	-0.008689	0.000548	1.216755	5.185372	-0.437817	0.000000
