0.002973	3.366605	102496.537184	230044.141607	7.524923	-2088637.007243	-0.000705	0.000594	1.216755	5.221873	-0.472810	0.000000
0.008912	3.373308	102274.449148	230002.355130	21.628304	-1898436.625801	-0.002052	0.000593	1.216755	5.220931	-0.471947	0.000000
0.014834	3.386342	101845.475188	229922.537488	33.028777	-1540778.495887	-0.003219	0.000591	1.216755	5.219105	-0.470271	0.000000
0.020727	3.405012	101238.231599	229811.643400	40.360712	-1057385.480530	-0.004108	0.000587	1.216755	5.216507	-0.467883	0.000000
0.026584	3.428328	100491.722982	229679.107255	42.828957	-502822.567674	-0.004653	0.000583	1.216755	5.213292	-0.464918	0.000000
0.032397	3.455077	99651.573832	229535.852483	40.307175	63054.529846	-0.004825	0.000579	1.216755	5.209645	-0.461542	0.000000
0.038163	3.483899	98765.725596	229393.151998	33.327305	582993.512238	-0.004633	0.000574	1.216755	5.205766	-0.457934	0.000000
0.043881	3.513394	97880.417198	229261.509974	22.977635	1009078.071936	-0.004121	0.000569	1.216755	5.201855	-0.454272	0.000000
0.049550	3.542213	97036.720499	229149.689517	10.724826	1307601.728937	-0.003360	0.000565	1.216755	5.198095	-0.450724	0.000000
0.055174	3.569163	96268.005280	229063.990765	-1.805612	1461599.429358	-0.002438	0.000560	1.216755	5.194640	-0.447432	0.000000
0.060758	3.593282	95598.397346	229007.844915	-13.058674	1471099.135420	-0.001452	0.000557	1.216755	5.191609	-0.444507	0.000000
0.066306	3.613896	95042.251939	228981.747950	-21.755197	1351360.162968	-0.000492	0.000553	1.216755	5.189075	-0.442023	0.000000
0.071826	3.630645	94604.511594	228983.514813	-27.047009	1129581.762510	0.000362	0.000551	1.216755	5.187071	-0.440015	0.000000
0.077324	3.643474	94281.792028	229008.797756	-28.602388	840609.031582	0.001053	0.000549	1.216755	5.185587	-0.438483	0.000000
0.082805	3.652595	94063.987961	229051.784410	-26.613233	522204.882858	0.001545	0.000548	1.216755	5.184583	-0.437398	0.000000
0.088275	3.658429	93936.192147	229105.975671	-21.726088	210440.107315	0.001828	0.000547	1.216755	5.183993	-0.436705	0.000000
0.093739	3.661533	93880.715731	229164.941994	-14.910785	-64273.917549	0.001913	0.000546	1.216755	5.183737	-0.436337	0.000000
0.099200	3.662526	93879.017570	229222.969047	-7.290043	-280070.401953	0.001830	0.000546	1.216755	5.183730	-0.436220	0.000000
0.104661	3.662026	93913.375509	229275.527459	0.040457	-425130.269061	0.001620	0.000546	1.216755	5.183889	-0.436279	0.000000
0.110124	3.660592	93968.176542	229319.532423	6.171207	-497704.882737	0.001329	0.000546	1.216755	5.184142	-0.436449	0.000000
0.115590	3.658697	94030.755577	229353.391765	10.491953	-504787.346497	0.001002	0.000547	1.216755	5.184431	-0.436674	0.000000
0.121058	3.656698	94091.772471	229376.870385	12.743485	-459770.822381	0.000680	0.000547	1.216755	5.184713	-0.436912	0.000000
0.126530	3.654847	94145.172443	229390.820272	13.005603	-379572.001089	0.000392	0.000547	1.216755	5.184959	-0.437132	0.000000
0.132004	3.653288	94187.818895	229396.835995	11.631100	-281737.483668	0.000158	0.000547	1.216755	5.185156	-0.437317	0.000000
0.137480	3.652084	94218.912531	229396.895489	9.144706	-181986.075580	-0.000012	0.000548	1.216755	5.185299	-0.437460	0.000000
0.142958	3.651232	94239.315342	229393.036614	6.130177	-92496.221462	-0.000121	0.000548	1.216755	5.185393	-0.437561	0.000000
0.148436	3.650689	94250.884318	229387.104678	3.127501	-21066.694425	-0.000175	0.000548	1.216755	5.185446	-0.437625	0.000000
0.153916	3.650392	94255.893696	229380.588371	0.556752	28894.976188	-0.000185	0.000548	1.216755	5.185469	-0.437661	0.000000
0.159395	3.650268	94256.592766	229374.544860	-1.322802	57733.658525	-0.000167	0.000548	1.216755	5.185472	-0.437675	0.000000
0.164875	3.650254	94254.915409	229369.601656	-2.417996	68506.686619	-0.000131	0.000548	1.216755	5.185465	-0.437677	0.000000
0.170354	3.650297	94252.332255	229366.014629	-2.777859	65803.433577	-0.000090	0.000548	1.216755	5.185453	-0.437672	0.000000
0.175834	3.650359	94249.819273	229363.758532	-2.551083	54647.127094	-0.000051	0.000548	1.216755	5.185441	-0.437665	0.000000
0.181313	3.650415	94247.908209	229362.627815	-1.936684	39633.270140	-0.000018	0.000548	1.216755	5.185432	-0.437658	0.000000
0.186793	3.650453	94246.783442	229362.330089	-1.138280	24380.023169	0.000005	0.000548	1.216755	5.185427	-0.437653	0.000000
0.192272	3.650472	94246.394617	229362.560742	-0.329357	11293.333639	0.000020	0.000548	1.216755	5.185425	-0.437651	0.000000
0.197751	3.650473	94246.562306	229363.053542	0.366989	1595.177693	0.000027	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.062866	229363.607408	0.883944	-4467.546255	0.000029	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650446	94247.686817	229364.093249	1.205314	-7323.541721	0.000027	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650429	94248.271353	229364.446744	1.352591	-7766.261484	0.000023	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650416	94248.711626	229364.653263	1.369235	-6688.673898	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650407	94248.957254	229364.730301	1.305920	-4894.542243	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650405	94249.000558	229364.711335	1.209212	-2993.285678	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.861948	229364.633339	1.114731	-1367.888271	0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.576234	229364.528727	1.044635	-195.446728	0.000012	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.181953	229364.421412	1.008476	502.718275	0.000012	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.714422	229364.326044	1.006119	801.772433	0.000013	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650468	94247.202204	229364.249278	1.031442	819.571145	0.000013	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.666220	229364.191985	1.075806	676.481925	0.000014	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.120502	229364.151607	1.130707	471.203771	0.000015	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.573756	229364.124131	1.189382	270.879625	0.000015	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.031063	229364.105473	1.247445	111.621644	0.000016	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495344	229364.092249	1.302787	5.022593	0.000016	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968423	229364.082060	1.355068	-53.187561	0.000016	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451671	229364.073446	1.405049	-75.034946	0.000017	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946320	229364.065674	1.453979	-74.193771	0.000017	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453554	229364.058472	1.503144	-62.288218	0.000017	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974481	229364.051808	1.553590	-47.325927	0.000017	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.510074	229364.045725	1.606028	-33.645727	0.000017	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.061113	229364.040246	1.660849	-22.702561	0.000017	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.628163	229364.035345	1.718191	-14.137398	0.000017	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211578	229364.030943	1.778044	-6.759986	0.000017	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811531	229364.026933	1.840330	0.738900	0.000017	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.428050	229364.023200	1.904952	9.377027	0.000017	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.061058	229364.019645	1.971836	19.728531	0.000017	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710400	229364.016191	2.040936	31.941203	0.000017	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375872	229364.012792	2.112223	45.841203	0.000017	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057223	229364.009424	2.185672	61.060498	0.000017	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754162	229364.006081	2.261263	77.152264	0.000017	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466354	229364.002766	2.338965	93.680599	0.000017	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193411	229363.999484	2.418723	110.279850	0.000017	0.000548	1.216755	5.185383	-0.437606	0.000000
