44	0.016862	-0.614432	1.357454	1.098825	0.970501	38.002976	8.561883	6.024599	0.012422	0.000000	1.768179	inf	0.000000	0.000000
45	0.016862	-0.602070	1.370612	1.127164	1.005254	37.237793	8.738508	5.896401	0.012303	0.000000	1.813877	inf	0.000000	0.000000
46	0.016862	-0.589824	1.383363	1.155520	1.040207	36.479820	8.913822	5.769602	0.012189	0.000000	1.859606	inf	0.000000	0.000000
47	0.016862	-0.577688	1.395718	1.183870	1.075325	35.728714	9.088176	5.644152	0.012081	0.000000	1.905328	inf	0.000000	0.000000
48	0.016862	-0.565658	1.407680	1.212197	1.110572	34.984138	9.261190	5.520001	0.011979	0.000000	1.951013	inf	0.000000	0.000000
49	0.016862	-0.553728	1.419258	1.240476	1.145912	34.245780	9.432670	5.397099	0.011881	0.000000	1.996625	inf	0.000000	0.000000
50	0.016862	-0.541894	1.430458	1.268689	1.181310	33.513342	9.602417	5.275404	0.011788	0.000000	2.042135	inf	0.000000	0.000000
51	0.016862	-0.530150	1.441288	1.296815	1.216730	32.786540	9.770247	5.154872	0.011699	0.000000	2.087505	inf	0.000000	0.000000
52	0.016862	-0.518493	1.451755	1.324830	1.252134	32.065108	9.936018	5.035464	0.011615	0.000000	2.132700	inf	0.000000	0.000000
53	0.016862	-0.506917	1.461866	1.352712	1.287485	31.348790	10.099652	4.917141	0.011535	0.000000	2.177683	inf	0.000000	0.000000
54	0.016862	-0.495421	1.471628	1.380440	1.322747	30.637344	10.260968	4.799867	0.011458	0.000000	2.222421	inf	0.000000	0.000000
55	0.016862	-0.483999	1.481046	1.407995	1.357885	29.930540	10.419802	4.683607	0.011385	0.000000	2.266883	inf	0.000000	0.000000
56	0.016862	-0.472648	1.490129	1.435355	1.392863	29.228157	10.576060	4.568326	0.011316	0.000000	2.311034	inf	0.000000	0.000000
57	0.016862	-0.461365	1.498882	1.462495	1.427642	28.529986	10.729678	4.453993	0.011250	0.000000	2.354833	inf	0.000000	0.000000
58	0.016862	-0.450146	1.507313	1.489394	1.462186	27.835827	10.880487	4.340577	0.011187	0.000000	2.398246	inf	0.000000	0.000000
59	0.016862	-0.438989	1.515429	1.516031	1.496459	27.145488	11.028389	4.228046	0.011127	0.000000	2.441238	inf	0.000000	0.000000
60	0.016862	-0.427890	1.523238	1.542382	1.530427	26.458789	11.173284	4.116373	0.011070	0.000000	2.483773	inf	0.000000	0.000000
61	0.016862	-0.416847	1.530744	1.568427	1.564053	25.775554	11.315127	4.005529	0.011016	0.000000	2.525816	inf	0.000000	0.000000
62	0.016862	-0.405857	1.537956	1.594145	1.597305	25.095619	11.453819	3.895488	0.010964	0.000000	2.567335	inf	0.000000	0.000000
63	0.016862	-0.394917	1.544879	1.619517	1.630150	24.418821	11.589225	3.786222	0.010915	0.000000	2.608300	inf	0.000000	0.000000
64	0.016862	-0.384025	1.551520	1.644520	1.662551	23.745010	11.721392	3.677705	0.010868	0.000000	2.648670	inf	0.000000	0.000000
65	0.016862	-0.373179	1.557887	1.669133	1.694479	23.074039	11.850181	3.569913	0.010824	0.000000	2.688413	inf	0.000000	0.000000
66	0.016862	-0.362376	1.563985	1.693335	1.725899	22.405769	11.975570	3.462821	0.010781	0.000000	2.727496	inf	0.000000	0.000000
67	0.016862	-0.351614	1.569822	1.717107	1.756782	21.740065	12.097469	3.356405	0.010741	0.000000	2.765887	inf	0.000000	0.000000
68	0.016862	-0.340891	1.575405	1.740430	1.787098	21.076799	12.215832	3.250643	0.010703	0.000000	2.803555	inf	0.000000	0.000000
69	0.016862	-0.330205	1.580739	1.763281	1.816815	20.415847	12.330714	3.145510	0.010667	0.000000	2.840463	inf	0.000000	0.000000
70	0.016862	-0.319555	1.585832	1.785643	1.845907	19.757094	12.442028	3.040985	0.010633	0.000000	2.876585	inf	0.000000	0.000000
71	0.016862	-0.308937	1.590690	1.807498	1.874346	19.100424	12.549753	2.937045	0.010600	0.000000	2.911889	inf	0.000000	0.000000
72	0.016862	-0.298352	1.595318	1.828829	1.902106	18.445729	12.653814	2.833670	0.010570	0.000000	2.946350	inf	0.000000	0.000000
73	0.016862	-0.287796	1.599723	1.849616	1.929159	17.792905	12.754245	2.730836	0.010541	0.000000	2.979934	inf	0.000000	0.000000
74	0.016862	-0.277269	1.603912	1.869842	1.955481	17.141852	12.851038	2.628525	0.010513	0.000000	3.012613	inf	0.000000	0.000000
75	0.016862	-0.266768	1.607890	1.889488	1.981048	16.492473	12.944163	2.526713	0.010487	0.000000	3.044358	inf	0.000000	0.000000
76	0.016862	-0.256293	1.611665	1.908536	2.005833	15.844676	13.033701	2.425383	0.010462	0.000000	3.075137	inf	0.000000	0.000000
77	0.016862	-0.245841	1.615241	1.926971	2.029817	15.198373	13.119623	2.324513	0.010439	0.000000	3.104928	inf	0.000000	0.000000
78	0.016862	-0.235412	1.618623	1.944780	2.052980	14.553479	13.201892	2.224083	0.010417	0.000000	3.133709	inf	0.000000	0.000000
79	0.016862	-0.225004	1.621817	1.961951	2.075302	13.909910	13.280456	2.124073	0.010397	0.000000	3.161459	inf	0.000000	0.000000
80	0.016862	-0.214616	1.624827	1.978467	2.096765	13.267587	13.355318	2.024464	0.010378	0.000000	3.188153	inf	0.000000	0.000000
81	0.016862	-0.204247	1.627660	1.994311	2.117346	12.626434	13.426520	1.925237	0.010360	0.000000	3.213763	inf	0.000000	0.000000
82	0.016862	-0.193895	1.630320	2.009467	2.137027	11.986378	13.494110	1.826372	0.010343	0.000000	3.238262	inf	0.000000	0.000000
83	0.016862	-0.183559	1.632812	2.023924	2.155790	11.347347	13.558072	1.727852	0.010327	0.000000	3.261631	inf	0.000000	0.000000
84	0.016862	-0.173239	1.635140	2.037671	2.173622	10.709273	13.618357	1.629657	0.010312	0.000000	3.283854	inf	0.000000	0.000000
85	0.016862	-0.162933	1.637308	2.050694	2.190506	10.072089	13.675050	1.531769	0.010299	0.000000	3.304908	inf	0.000000	0.000000
86	0.016862	-0.152640	1.639319	2.062984	2.206427	9.435731	13.728155	1.434170	0.010286	0.000000	3.324778	inf	0.000000	0.000000
87	0.016862	-0.142359	1.641177	2.074530	2.221373	8.800135	13.777736	1.336840	0.010274	0.000000	3.343445	inf	0.000000	0.000000
88	0.016862	-0.132089	1.642885	2.085325	2.235335	8.165243	13.823749	1.239762	0.010264	0.000000	3.360899	inf	0.000000	0.000000
89	0.016862	-0.121829	1.644447	2.095359	2.248299	7.530990	13.866292	1.142916	0.010254	0.000000	3.377124	inf	0.000000	0.000000
90	0.016862	-0.111579	1.645867	2.104623	2.260256	6.897324	13.905389	1.046285	0.010245	0.000000	3.392103	inf	0.000000	0.000000
91	0.016862	-0.101337	1.647148	2.113106	2.271195	6.264185	13.941111	0.949848	0.010237	0.000000	3.405819	inf	0.000000	0.000000
92	0.016862	-0.091103	1.648295	2.120801	2.281110	5.631523	13.973437	0.853590	0.010230	0.000000	3.418261	inf	0.000000	0.000000
93	0.016862	-0.080875	1.649310	2.127702	2.289993	4.999281	14.002373	0.757489	0.010224	0.000000	3.429421	inf	0.000000	0.000000
94	0.016862	-0.070654	1.650195	2.133806	2.297839	4.367412	14.027927	0.661529	0.010218	0.000000	3.439291	inf	0.000000	0.000000
95	0.016862	-0.060437	1.650951	2.139110	2.304646	3.735862	14.050038	0.565691	0.010214	0.000000	3.447868	inf	0.000000	0.000000
96	0.016862	-0.050225	1.651580	2.143609	2.310407	3.104582	14.068768	0.469957	0.010210	0.000000	3.455144	inf	0.000000	0.000000
97	0.016862	-0.040016	1.652083	2.147302	2.315120	2.473522	14.084063	0.374309	0.010207	0.000000	3.461116	inf	0.000000	0.000000
98	0.016862	-0.029810	1.652464	2.150181	2.318778	1.842635	14.096020	0.278730	0.010204	0.000000	3.465770	inf	0.000000	0.000000
99	0.016862	-0.019605	1.652722	2.152243	2.321380	1.211871	14.104589	0.183202	0.010203	0.000000	3.469105	inf	0.000000	0.000000
100	0.016862	-0.009403	1.652862	2.153482	2.322922	0.581185	14.109821	0.087705	0.010202	0.000000	3.471108	inf	0.000000	0.000000
101	0.016862	0.000800	1.652883	2.153898	2.323404	-0.049469	14.111657	-0.007776	0.010202	0.000000	3.471781	inf	0.000000	0.000000
102	0.016862	0.011003	1.652787	2.153488	2.322823	-0.680138	14.110147	-0.103261	0.010202	0.000000	3.471118	inf	0.000000	0.000000
103	0.016862	0.021206	1.652572	2.152256	2.321182	-1.310866	14.105229	-0.198765	0.010203	0.000000	3.469125	inf	0.000000	0.000000
104	0.016862	0.031412	1.652237	2.150204	2.318483	-1.941702	14.096894	-0.294308	0.010206	0.000000	3.465807	inf	0.000000	0.000000
105	0.016862	0.041619	1.651780	2.147338	2.314730	-2.572691	14.085133	-0.389906	0.010208	0.000000	3.461171	inf	0.000000	0.000000
106	0.016862	0.051830	1.651200	2.143658	2.309924	-3.203882	14.069980	-0.485578	0.010212	0.000000	3.455220	inf	0.000000	0.000000
107	0.016862	0.062045	1.650495	2.139167	2.304068	-3.835322	14.051423	-0.581340	0.010216	0.000000	3.447958	inf	0.000000	0.000000
108	0.016862	0.072265	1.649665	2.133869	2.297165	-4.467062	14.029508	-0.677213	0.010221	0.000000	3.439390	inf	0.000000	0.000000
109	0.016862	0.082490	1.648706	2.127766	2.289219	-5.099150	14.004223	-0.773213	0.010227	0.000000	3.429521	inf	0.000000	0.000000
110	0.016862	0.092722	1.647616	2.120866	2.280235	-5.731638	13.975556	-0.869358	0.010234	0.000000	3.418364	inf	0.000000	0.000000
111	0.016862	0.102961	1.646392	2.113175	2.270222	-6.364577	13.943485	-0.965667	0.010242	0.000000	3.405927	inf	0.000000	0.000000
112	0.016862	0.113207	1.645030	2.104702	2.259186	-6.998022	13.907961	-1.062159	0.010250	0.000000	3.392226	inf	0.000000	0.000000
113	0.016862	0.123463	1.643528	2.095450	2.247134	-7.632028	13.869044	-1.158852	0.010260	0.000000	3.377265	inf	0.000000	0.000000
114	0.016862	0.133729	1.641883	2.085427	2.234074	-8.266651	13.826641	-1.255765	0.010270	0.000000	3.361059	inf	0.000000	0.000000
115	0.016862	0.144005	1.640093	2.074638	2.220015	-8.901949	13.780842	-1.352917	0.010281	0.000000	3.343614	inf	0.000000	0.000000
116	0.016862	0.154293	1.638152	2.063096	2.204969	-9.537981	13.731491	-1.450325	0.010293	0.000000	3.324953	inf	0.000000	0.000000
117	0.016862	0.164593	1.636059	2.050807	2.188948	-10.174811	13.678633	-1.548010	0.010306	0.000000	3.305085	inf	0.000000	0.000000
118	0.016862	0.174908	1.633808	2.037787	2.171967	-10.812498	13.622104	-1.645988	0.010321	0.000000	3.284036	inf	0.000000	0.000000
119	0.016862	0.185237	1.631395	2.024044	2.154039	-11.451111	13.561974	-1.744281	0.010336	0.000000	3.261817	inf	0.000000	0.000000
120	0.016862	0.195582	1.628818	2.009589	2.135179	-12.090714	13.498185	-1.842904	0.010352	0.000000	3.238452	inf	0.000000	0.000000
121	0.016862	0.205943	1.626072	1.994436	2.115404	-12.731380	13.430744	-1.941878	0.010370	0.000000	3.213957	inf	0.000000	0.000000
122	0.016862	0.216323	1.623151	1.978597	2.094731	-13.373177	13.359654	-2.041220	0.010388	0.000000	3.188356	inf	0.000000	0.000000
123	0.016862	0.226722	1.620050	1.962089	2.073179	-14.016184	13.284867	-2.140952	0.010408	0.000000	3.161675	inf	0.000000	0.000000
124	0.016862	0.237142	1.616765	1.944924	2.050764	-14.660473	13.206472	-2.241090	0.010429	0.000000	3.133932	inf	0.000000	0.000000
125	0.016862	0.247583	1.613289	1.927118	2.027509	-15.306131	13.124373	-2.341657	0.010452	0.000000	3.105156	inf	0.000000	0.000000
126	0.016862	0.258048	1.609619	1.908682	2.003431	-15.953236	13.038699	-2.442670	0.010476	0.000000	3.075364	inf	0.000000	0.000000
127	0.016862	0.268537	1.605748	1.889637	1.978553	-16.601878	12.949343	-2.544152	0.010501	0.000000	3.044589	inf	0.000000	0.000000
128	0.016862	0.279052	1.601670	1.869997	1.952899	-17.252146	12.856324	-2.646121	0.010528	0.000000	3.012853	inf	0.000000	0.000000
129	0.016862	0.289594	1.597379	1.849778	1.926491	-17.904134	12.759625	-2.748599	0.010556	0.000000	2.980186	inf	0.000000	0.000000
130	0.016862	0.300166	1.592872	1.828996	1.899351	-18.557940	12.659304	-2.851607	0.010586	0.000000	2.946610	inf	0.000000	0.000000
131	0.016862	0.310768	1.588139	1.807671	1.871508	-19.213664	12.555321	-2.955165	0.010617	0.000000	2.912158	inf	0.000000	0.000000
132	0.016862	0.321403	1.583176	1.785818	1.842985	-19.871414	12.447688	-3.059296	0.010651	0.000000	2.876857	inf	0.000000	0.000000
133	0.016862	0.332072	1.577976	1.763457	1.813809	-20.531299	12.336503	-3.164020	0.010686	0.000000	2.840737	inf	0.000000	0.000000
134	0.016862	0.342777	1.572532	1.740605	1.784008	-21.193434	12.221769	-3.269362	0.010723	0.000000	2.803828	inf	0.000000	0.000000
135	0.016862	0.353519	1.566837	1.717286	1.753613	-21.857938	12.103458	-3.375342	0.010762	0.000000	2.766165	inf	0.000000	0.000000
136	0.016862	0.364302	1.560884	1.693516	1.722650	-22.524940	11.981692	-3.481986	0.010803	0.000000	2.727777	inf	0.000000	0.000000
137	0.016862	0.375127	1.554667	1.669317	1.691152	-23.194567	11.856447	-3.589316	0.010846	0.000000	2.688699	inf	0.000000	0.000000
138	0.016862	0.385997	1.548178	1.644708	1.659149	-23.866959	11.727768	-3.697358	0.010892	0.000000	2.648962	inf	0.000000	0.000000
139	0.016862	0.396912	1.541412	1.619708	1.626672	-24.542256	11.595716	-3.806135	0.010939	0.000000	2.608597	inf	0.000000	0.000000
140	0.016862	0.407877	1.534362	1.594339	1.593755	-25.220609	11.460380	-3.915675	0.010990	0.000000	2.567637	inf	0.000000	0.000000
141	0.016862	0.418894	1.527021	1.568619	1.560430	-25.902171	11.321826	-4.026001	0.011042	0.000000	2.526115	inf	0.000000	0.000000
142	0.016862	0.429964	1.519382	1.542575	1.526733	-26.587107	11.180054	-4.137142	0.011098	0.000000	2.484072	inf	0.000000	0.000000
143	0.016862	0.441092	1.511439	1.516223	1.492698	-27.275585	11.035253	-4.249125	0.011156	0.000000	2.441537	inf	0.000000	0.000000
144	0.016862	0.452279	1.503183	1.489591	1.458361	-27.967784	10.887415	-4.361980	0.011218	0.000000	2.398550	inf	0.000000	0.000000
145	0.016862	0.463529	1.494609	1.462694	1.423755	-28.663891	10.736728	-4.475735	0.011282	0.000000	2.355142	inf	0.000000	0.000000
146	0.016862	0.474845	1.485708	1.435559	1.388918	-29.364099	10.583222	-4.590422	0.011349	0.000000	2.311350	inf	0.000000	0.000000
147	0.016862	0.486231	1.476475	1.408204	1.353885	-30.068616	10.426997	-4.706073	0.011420	0.000000	2.267207	inf	0.000000	0.000000
148	0.016862	0.497689	1.466902	1.380651	1.318691	-30.777653	10.268233	-4.822720	0.011495	0.000000	2.222749	inf	0.000000	0.000000
149	0.016862	0.509223	1.456982	1.352923	1.283374	-31.491439	10.107039	-4.940398	0.011573	0.000000	2.178011	inf	0.000000	0.000000
150	0.016862	0.520838	1.446708	1.325043	1.247971	-32.210206	9.943558	-5.059142	0.011655	0.000000	2.133030	inf	0.000000	0.000000
151	0.016862	0.532536	1.436072	1.297034	1.212522	-32.934209	9.777823	-5.178993	0.011742	0.000000	2.087845	inf	0.000000	0.000000
152	0.016862	0.544324	1.425068	1.268915	1.177059	-33.663704	9.610109	-5.299987	0.011832	0.000000	2.042485	inf	0.000000	0.000000
153	0.016862	0.556204	1.413691	1.240704	1.141618	-34.398972	9.440560	-5.422168	0.011928	0.000000	1.996980	inf	0.000000	0.000000
154	0.016862	0.568182	1.401931	1.212427	1.106238	-35.140297	9.269287	-5.545577	0.012028	0.000000	1.951370	inf	0.000000	0.000000
155	0.016862	0.580262	1.389783	1.184102	1.070953	-35.887991	9.096463	-5.670263	0.012133	0.000000	1.905687	inf	0.000000	0.000000
156	0.016862	0.592450	1.377236	1.155757	1.035803	-36.642369	8.922243	-5.796272	0.012243	0.000000	1.859973	inf	0.000000	0.000000
157	0.016862	0.604752	1.364285	1.127406	1.000819	-37.403788	8.747137	-5.923659	0.012360	0.000000	1.814252	inf	0.000000	0.000000
158	0.016862	0.617173	1.350919	1.099075	0.966040	-38.172593	8.570744	-6.052474	0.012482	0.000000	1.768567	inf	0.000000	0.000000
159	0.016862	0.629719	1.337134	1.070781	0.931496	-38.949188	8.393474	-6.182780	0.012611	0.000000	1.722942	inf	0.000000	0.000000
160	0.016862	0.642397	1.322918	1.042545	0.897225	-39.733962	8.215542	-6.314630	0.012746	0.000000	1.677414	inf	0.000000	0.000000
161	0.016862	0.655215	1.308265	1.014386	0.863257	-40.527371	8.037188	-6.448101	0.012889	0.000000	1.632013	inf	0.000000	0.000000
162	0.016862	0.668179	1.293167	0.986322	0.829624	-41.329855	7.858618	-6.583252	0.013039	0.000000	1.586766	inf	0.000000	0.000000
163	0.016862	0.681298	1.277612	0.958376	0.796360	-42.141931	7.680017	-6.720167	0.013198	0.000000	1.541712	inf	0.000000	0.000000
164	0.016862	0.694579	1.261591	0.930563	0.763494	-42.964106	7.501685	-6.858923	0.013366	0.000000	1.496873	inf	0.000000	0.000000
165	0.016862	0.708033	1.245095	0.902904	0.731055	-43.796967	7.323757	-6.999611	0.013543	0.000000	1.452283	inf	0.000000	0.000000
166	0.016862	0.721669	1.228113	0.875414	0.699073	-44.641101	7.146516	-7.142321	0.013730	0.000000	1.407967	inf	0.000000	0.000000
167	0.016862	0.735498	1.210630	0.848116	0.667576	-45.497184	6.970213	-7.287159	0.013928	0.000000	1.363960	inf	0.000000	0.000000
168	0.016862	0.749531	1.192636	0.821028	0.636593	-46.365902	6.795057	-7.434232	0.014138	0.000000	1.320293	inf	0.000000	0.000000
169	0.016862	0.763781	1.174117	0.794165	0.606148	-47.248040	6.621463	-7.583666	0.014361	0.000000	1.276989	inf	0.000000	0.000000
170	0.016862	0.778260	1.155061	0.767546	0.576268	-48.144408	6.449616	-7.735588	0.014598	0.000000	1.234077	inf	0.000000	0.000000
171	0.016862	0.792984	1.135452	0.741193	0.546980	-49.055919	6.279847	-7.890146	0.014850	0.000000	1.191594	inf	0.000000	0.000000
172	0.016862	0.807968	1.115271	0.715119	0.518302	-49.983545	6.112725	-8.047496	0.015119	0.000000	1.149557	inf	0.000000	0.000000
173	0.016862	0.823230	1.094503	0.689345	0.490263	-50.928373	5.948621	-8.207816	0.015406	0.000000	1.108004	inf	0.000000	0.000000
174	0.016862	0.838788	1.073128	0.663893	0.462882	-51.891566	5.787968	-8.371298	0.015713	0.000000	1.066965	inf	0.000000	0.000000
175	0.016862	0.854664	1.051124	0.638783	0.436184	-52.874443	5.631490	-8.538163	0.016042	0.000000	1.026474	inf	0.000000	0.000000
176	0.016862	0.870881	1.028471	0.614046	0.410194	-53.878422	5.479816	-8.708648	0.016395	0.000000	0.986578	inf	0.000000	0.000000
177	0.016862	0.887465	1.005140	0.589708	0.384936	-54.905117	5.333928	-8.883028	0.016776	0.000000	0.947320	inf	0.000000	0.000000
178	0.016862	0.904445	0.981108	0.565805	0.360434	-55.956295	5.194941	-9.061609	0.017187	0.000000	0.908753	inf	0.000000	0.000000
179	0.016862	0.921852	0.956346	0.542380	0.336718	-57.033961	5.064219	-9.244741	0.017632	0.000000	0.870945	inf	0.000000	0.000000
180	0.016862	0.939723	0.930816	0.519479	0.313813	-58.140349	4.943860	-9.432825	0.018115	0.000000	0.833967	inf	0.000000	0.000000
181	0.016862	0.958100	0.904487	0.497172	0.291756	-59.278029	4.836054	-9.626332	0.018643	0.000000	0.797927	inf	0.000000	0.000000
182	0.016862	0.977028	0.877328	0.475541	0.270589	-60.449877	4.743718	-9.825796	0.019220	0.000000	0.762954	inf	0.000000	0.000000
183	0.016862	0.996561	0.849287	0.454699	0.250354	-61.659214	4.671246	-10.031855	0.019854	0.000000	0.729220	inf	0.000000	0.000000
184	0.016862	1.016762	0.820327	0.434785	0.231107	-62.909902	4.624233	-10.245272	0.020555	0.000000	0.696939	inf	0.000000	0.000000
185	0.016862	1.037701	0.790398	0.416015	0.212924	-64.206357	4.610605	-10.466963	0.021334	0.000000	0.666446	inf	0.000000	0.000000
186	0.016862	1.059464	0.759469	0.398672	0.195903	-65.553861	4.642223	-10.698088	0.022202	0.000000	0.638175	inf	0.000000	0.000000
187	0.016862	1.082148	0.727500	0.383163	0.180170	-66.958469	4.732687	-10.940058	0.023178	0.000000	0.612758	inf	0.000000	0.000000
188	0.016862	1.105871	0.694427	0.370083	0.165886	-68.427549	4.904949	-11.194691	0.024282	0.000000	0.591111	inf	0.000000	0.000000
189	0.016862	1.130774	0.660173	0.360251	0.153253	-69.969884	5.186895	-11.464293	0.025542	0.000000	0.574509	inf	0.000000	0.000000
190	0.016862	1.157030	0.624484	0.354747	0.142456	-71.596335	5.606558	-11.751677	0.027002	0.000000	0.564643	inf	0.000000	0.000000
191	0.016862	1.184871	0.586784	0.354633	0.133498	-73.321217	6.178801	-12.059984	0.028736	0.000000	0.563210	inf	0.000000	0.000000
192	0.016862	1.214626	0.546005	0.360224	0.125886	-75.164879	6.871690	-12.392196	0.030883	0.000000	0.570790	inf	0.000000	0.000000
193	0.016862	1.246813	0.500696	0.369875	0.118315	-77.159159	7.588905	-12.750696	0.033677	0.000000	0.584919	inf	0.000000	0.000000
194	0.016862	1.282273	0.449711	0.379051	0.108787	-79.355566	8.186576	-13.137579	0.037495	0.000000	0.598537	inf	0.000000	0.000000
195	0.016862	1.322346	0.393287	0.380739	0.095527	-81.836212	8.511119	-13.555870	0.042875	0.000000	0.600574	inf	0.000000	0.000000
