0.110100	3.654535	94149.446169	229381.674256	32.638213	-678507.583865	0.000557	0.000547	1.216755	5.184980	-0.437169	0.000000
0.115575	3.653249	94186.481560	229391.096827	25.966635	-452156.269780	0.000155	0.000547	1.216755	5.185150	-0.437322	0.000000
0.121051	3.652290	94211.150195	229390.895417	14.940167	-238078.719504	-0.000113	0.000548	1.216755	5.185263	-0.437435	0.000000
0.126528	3.651651	94225.369632	229385.390630	2.938643	-69373.886352	-0.000258	0.000548	1.216755	5.185329	-0.437511	0.000000
0.132006	3.651271	94232.156724	229378.042214	-7.398982	40525.626872	-0.000307	0.000548	1.216755	5.185360	-0.437556	0.000000
0.137484	3.651069	94234.547260	229371.157504	-14.612506	94342.768540	-0.000294	0.000548	1.216755	5.185371	-0.437580	0.000000
0.142963	3.650969	94234.970740	229365.924650	-18.424745	104876.693327	-0.000251	0.000548	1.216755	5.185373	-0.437592	0.000000
0.148441	3.650914	94235.022629	229362.652378	-19.437964	88661.904504	-0.000200	0.000548	1.216755	5.185373	-0.437598	0.000000
0.153920	3.650870	94235.515199	229361.091301	-18.698344	61003.073135	-0.000156	0.000548	1.216755	5.185375	-0.437604	0.000000
0.159399	3.650820	94236.675841	229360.737472	-17.288527	33118.290810	-0.000126	0.000548	1.216755	5.185381	-0.437610	0.000000
0.164878	3.650759	94238.383857	229361.059568	-16.055678	11322.547059	-0.000109	0.000548	1.216755	5.185389	-0.437617	0.000000
0.170356	3.650690	94240.374766	229361.631154	-15.495271	-2318.240662	-0.000103	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175836	3.650622	94242.379901	229362.178849	-15.760333	-8597.913826	-0.000104	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650557	94244.198824	229362.572501	-16.774562	-9690.409496	-0.000109	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650502	94245.719325	229362.786082	-18.351108	-7987.483849	-0.000113	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192273	3.650457	94246.905626	229362.852261	-20.251282	-5403.647638	-0.000116	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.773404	229362.824893	-22.319354	-3129.046410	-0.000118	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.364523	229362.755054	-24.508253	-1690.720129	-0.000117	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650384	94248.728015	229362.679634	-26.671015	-1130.817131	-0.000116	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650376	94248.908886	229362.619444	-28.865385	-1246.558357	-0.000113	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650374	94248.943730	229362.583090	-31.373513	-1808.158102	-0.000109	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650377	94248.860525	229362.570801	-33.712239	-2558.120512	-0.000105	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650384	94248.680210	229362.578509	-36.080088	-3311.354204	-0.000100	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650394	94248.419358	229362.603968	-39.700438	-4152.752461	-0.000095	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650408	94248.092083	229362.643740	-42.195294	-4926.364611	-0.000089	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247068	3.650423	94247.709954	229362.692006	-44.111781	-5445.295175	-0.000082	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252547	3.650441	94247.284386	229362.755481	-51.240248	-6452.123106	-0.000075	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258026	3.650460	94246.827257	229362.832875	-52.659771	-7361.014523	-0.000065	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263506	3.650479	94246.344912	229362.904684	-49.820404	-7155.571303	-0.000058	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268985	3.650500	94245.846269	229363.004172	-70.549147	-9177.921204	-0.000049	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650522	94245.345893	229363.127573	-65.159788	-10837.501054	-0.000033	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279943	3.650542	94244.835770	229363.177742	-35.480660	-6908.140455	-0.000030	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285423	3.650564	94244.321950	229363.299701	-114.878935	-12819.227416	-0.000021	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650585	94243.843327	229363.483638	-78.060394	-17624.515757	0.000015	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296381	3.650602	94243.338310	229363.253839	89.405895	4917.660415	-0.000016	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650621	94242.806892	229363.243805	-249.311948	-16402.780402	-0.000028	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307339	3.650641	94242.416295	229363.445114	-75.526298	-35957.816252	0.000080	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312818	3.650635	94241.871176	229361.531538	785.623204	77116.437953	-0.000128	0.000548	1.216755	5.185404	-0.437632	0.000000
0.318297	3.650638	94241.126170	229360.226493	-694.626348	-4638.663552	-0.000295	0.000548	1.216755	5.185401	-0.437631	0.000000
0.323776	3.650641	94240.961102	229359.611504	78.355049	-93537.151583	0.000089	0.000548	1.216755	5.185401	-0.437632	0.000000
0.329255	3.650515	94240.014665	229348.263196	4426.417769	459735.012576	-0.001028	0.000548	1.216755	5.185395	-0.437648	0.000000
0.334735	3.650409	94237.896685	229337.580623	-1994.681433	155741.395065	-0.002173	0.000548	1.216755	5.185386	-0.437659	0.000000
0.340214	3.650279	94238.245007	229328.145579	1491.918549	-245542.478201	-0.000820	0.000548	1.216755	5.185388	-0.437679	0.000000
0.345694	3.649479	94234.784365	229263.476818	23456.349132	2466579.204766	-0.006660	0.000548	1.216755	5.185368	-0.437781	0.000000
0.351176	3.648623	94224.795807	229189.235618	-3727.268351	1463948.314195	-0.013816	0.000548	1.216755	5.185324	-0.437878	0.000000
0.356658	3.647483	94225.072018	229106.967430	12724.532627	-240060.031739	-0.009957	0.000548	1.216755	5.185328	-0.438037	0.000000
0.362142	3.642800	94206.503021	228735.023991	124520.495692	13239802.865299	-0.041014	0.000549	1.216755	5.185221	-0.438636	0.000000
0.367639	3.636930	94151.310018	228241.871907	14692.129084	11115376.724108	-0.084978	0.000550	1.216755	5.184970	-0.439323	0.000000
0.373141	3.628664	94135.630967	227623.338938	95775.109637	4775389.299360	-0.082439	0.000551	1.216755	5.184907	-0.440439	0.000000
0.378658	3.601591	94022.424927	225471.970525	673251.533837	74482071.078535	-0.251303	0.000555	1.216755	5.184276	-0.443931	0.000000
0.384247	3.563841	93687.680362	222306.524098	276590.607081	86651336.389806	-0.524365	0.000561	1.216755	5.182707	-0.448503	0.000000
0.389882	3.512640	93458.539091	218280.853592	612310.660676	75966628.949509	-0.605655	0.000569	1.216755	5.181660	-0.455393	0.000000
0.395612	3.373315	92646.357916	206854.246259	3679932.907817	493132512.276871	-1.501341	0.000593	1.216755	5.177206	-0.474290	0.000000
0.401745	3.179206	90129.407679	189478.214369	2703939.264548	817709480.153135	-3.257892	0.000629	1.216755	5.164692	-0.499881	0.000000
0.408235	3.013270	87408.045606	173880.407114	948726.064089	792436758.333707	-3.777975	0.000664	1.216755	5.151378	-0.523876	0.000000
0.414981	2.650609	82252.140029	140777.817716	15217728.561165	2832868863.617090	-6.498513	0.000755	1.216755	5.121218	-0.585432	0.000000
0.423554	2.006804	64635.234729	80508.569957	36372486.315914	7455330452.252090	-18.296728	0.000997	1.216755	5.004343	-0.711249	0.000000
0.436351	1.438620	35705.086112	30965.870342	31212419.304902	7424863105.244290	-34.885841	0.001390	1.216755	4.732209	-0.854074	0.000000
0.453218	1.144362	15319.242295	10636.438969	14928389.117538	3488330360.845414	-45.746722	0.001748	1.216755	4.361582	-0.947534	0.000000
0.472254	1.037966	7801.845138	5178.158347	4556724.366248	839017049.602817	-50.114935	0.001927	1.216755	4.087263	-0.985836	0.000000
0.492038	1.008347	6330.950009	4225.087101	968781.793175	113789935.101240	-51.279744	0.001983	1.216755	4.009981	-0.996893	0.000000
0.511999	1.001621	6144.552020	4098.939258	168178.755097	13778247.966020	-51.509213	0.001997	1.216755	3.999321	-0.999398	0.000000
0.531993	1.000345	6121.240868	4081.650490	24767.050574	1871300.070903	-51.547151	0.001999	1.216755	3.997955	-0.999868	0.000000
0.551992	1.000137	6117.989722	4079.134579	3097.939125	271798.090683	-51.552461	0.002000	1.216755	3.997763	-0.999943	0.000000
0.571992	1.000108	6117.517980	4078.774322	335.784016	38746.446768	-51.553097	0.002000	1.216755	3.997735	-0.999954	0.000000
0.591992	1.000105	6117.451853	4078.725972	31.348916	5187.661001	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.611992	1.000104	6117.443197	4078.719983	2.486685	642.401549	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.631992	1.000104	6117.442150	4078.719300	0.172994	73.449417	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.651992	1.000104	6117.442033	4078.719228	0.013810	7.811024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.671992	1.000104	6117.442021	4078.719220	0.002037	0.789852	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.691992	1.000104	6117.442019	4078.719220	0.000417	0.079673	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.711992	1.000104	6117.442019	4078.719220	0.000079	0.008639	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.731992	1.000104	6117.442019	4078.719220	0.000013	0.001066	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.751992	1.000104	6117.442019	4078.719219	0.000002	0.000147	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.771992	1.000104	6117.442019	4078.719219	0.000000	0.000021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.791992	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.811992	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.831992	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.851992	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.871992	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.891992	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.911992	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.931992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.951992	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.971992	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.991992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011992	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031992	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051992	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091992	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111992	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131992	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151992	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191992	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211992	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231992	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251992	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271992	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291992	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311992	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331992	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371992	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391992	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411992	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431992	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451992	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471992	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491992	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511992	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531992	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551992	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571992	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591992	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611992	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631992	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651992	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671992	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691992	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711992	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731992	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751992	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771992	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791992	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851992	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871992	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891992	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911992	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931992	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951992	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971992	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991992	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011992	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031992	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051992	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071992	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111992	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131992	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151992	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.171992	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.191992	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.211992	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.231992	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.251992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.271992	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.291992	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.311992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.331992	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.351992	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.371992	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.391992	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.411992	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.431992	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.451992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.471992	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.491992	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.511992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.531992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.551992	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.571992	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.591992	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.611992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.631992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.651992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.671992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.691992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.711992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.731992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.751992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.771992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.791992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.811992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.831992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.851992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.871992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.891992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.911992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.931992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.951992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.971992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.991992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.011992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.031992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.051992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.071992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.091992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.111992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.131992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.151992	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
