0.274463	3.650520	94245.361569	229363.063622	10.911672	2510.434110	-0.000128	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650540	94244.828537	229363.024343	11.006784	2508.876728	-0.000131	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650560	94244.296592	229362.987591	11.089380	2504.933325	-0.000133	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650580	94243.769712	229362.953321	11.159720	2494.269399	-0.000136	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650600	94243.251130	229362.921410	11.217712	2476.299417	-0.000139	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650619	94242.743365	229362.891639	11.262661	2452.445302	-0.000141	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650638	94242.248299	229362.863723	11.292981	2424.663544	-0.000144	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650656	94241.767281	229362.837348	11.308340	2394.774331	-0.000146	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650674	94241.301237	229362.812213	11.307835	2364.083153	-0.000149	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650691	94240.850774	229362.788059	11.287554	2332.828764	-0.000151	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650707	94240.416270	229362.764681	11.249918	2301.081709	-0.000154	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650723	94239.997936	229362.741923	11.195435	2268.997639	-0.000156	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650738	94239.595872	229362.719706	11.110043	2234.634930	-0.000159	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650753	94239.210104	229362.697994	11.008547	2197.648084	-0.000161	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650767	94238.840588	229362.676739	10.899474	2160.155919	-0.000164	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650780	94238.487235	229362.656012	10.720961	2115.652360	-0.000166	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650793	94238.149928	229362.635890	10.542640	2065.010192	-0.000168	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650805	94237.828470	229362.616229	10.417328	2021.771802	-0.000171	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650816	94237.522624	229362.597303	10.058844	1959.133033	-0.000173	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650827	94237.232199	229362.579378	9.777826	1881.070464	-0.000175	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650838	94236.956786	229362.561597	9.864141	1854.612726	-0.000177	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650848	94236.695935	229362.544957	8.980798	1758.929367	-0.000179	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650857	94236.449569	229362.530544	8.490645	1601.701867	-0.000180	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650866	94236.216778	229362.514016	9.927455	1706.161080	-0.000182	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650874	94235.996575	229362.499297	7.044535	1527.784596	-0.000184	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650882	94235.789974	229362.491483	5.766335	1053.821296	-0.000185	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650889	94235.594489	229362.469718	14.055988	1839.621844	-0.000187	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422393	3.650896	94235.407273	229362.450156	2.789074	1438.188425	-0.000191	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650903	94235.235430	229362.458220	-2.486223	-446.670904	-0.000187	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650908	94235.070621	229362.395635	39.038210	3621.538314	-0.000193	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650914	94234.901426	229362.328657	-8.045114	2666.074413	-0.000205	0.000548	1.216755	5.185372	-0.437599	0.000000
0.444308	3.650920	94234.763771	229362.382996	-34.473758	-5801.011720	-0.000186	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650922	94234.623866	229362.094501	166.791426	13680.166910	-0.000210	0.000548	1.216755	5.185371	-0.437598	0.000000
0.455265	3.650923	94234.425445	229361.723816	-31.837036	12134.691896	-0.000269	0.000548	1.216755	5.185370	-0.437598	0.000000
0.460744	3.650929	94234.335869	229361.879405	-167.350791	-27025.459438	-0.000186	0.000548	1.216755	5.185370	-0.437597	0.000000
0.466223	3.650913	94234.209006	229360.359287	802.190653	64957.982417	-0.000300	0.000548	1.216755	5.185369	-0.437599	0.000000
0.471701	3.650892	94233.757417	229358.124488	-22.113422	70876.266582	-0.000614	0.000548	1.216755	5.185367	-0.437601	0.000000
0.477180	3.650893	94233.747934	229358.060519	-698.461316	-109053.792817	-0.000284	0.000548	1.216755	5.185367	-0.437602	0.000000
0.482659	3.650786	94233.542913	229349.662895	3982.583117	326867.059154	-0.000868	0.000548	1.216755	5.185366	-0.437616	0.000000
0.488138	3.650633	94231.674526	229336.052691	681.628673	422152.827873	-0.002562	0.000548	1.216755	5.185357	-0.437633	0.000000
0.493617	3.650554	94231.623547	229330.566221	-2553.342555	-388369.775637	-0.001389	0.000548	1.216755	5.185358	-0.437644	0.000000
0.499096	3.649932	94230.589322	229282.678184	20190.221071	1699651.138296	-0.004517	0.000548	1.216755	5.185350	-0.437727	0.000000
0.504577	3.648955	94221.072621	229199.463478	7808.889605	2516601.968466	-0.013788	0.000548	1.216755	5.185305	-0.437839	0.000000
0.510059	3.648158	94218.682508	229140.512664	-6851.054631	-1017241.022360	-0.010632	0.000548	1.216755	5.185299	-0.437946	0.000000
0.515542	3.644525	94210.983326	228860.440221	104693.333659	9151693.328202	-0.028132	0.000549	1.216755	5.185248	-0.438425	0.000000
0.521035	3.638414	94159.305678	228349.570702	64586.832840	15219137.147037	-0.079738	0.000550	1.216755	5.185000	-0.439148	0.000000
0.526537	3.632098	94132.093448	227864.701268	2253.542352	746283.989824	-0.079725	0.000551	1.216755	5.184897	-0.439968	0.000000
0.532045	3.610848	94073.197266	226214.257117	554348.686975	52010971.583944	-0.180558	0.000554	1.216755	5.184545	-0.442774	0.000000
0.537612	3.573489	93772.893702	223100.477135	485681.663597	99214801.005545	-0.474902	0.000560	1.216755	5.183083	-0.447330	0.000000
0.543241	3.531298	93507.942775	219718.304045	200883.129626	52288380.757135	-0.569103	0.000566	1.216755	5.181927	-0.452809	0.000000
0.548922	3.420248	93007.813507	210803.804844	2900939.314255	343187864.835517	-1.123714	0.000585	1.216755	5.179138	-0.468008	0.000000
0.554926	3.226834	90891.598871	193869.624920	3649847.081246	811011514.861697	-2.855445	0.000620	1.216755	5.168372	-0.493610	0.000000
0.561361	3.060988	88092.593429	178326.081015	301318.805984	719638708.064133	-3.728778	0.000653	1.216755	5.154898	-0.516432	0.000000
0.567976	2.781304	84330.344471	152671.072006	9828328.470628	1960178876.745545	-5.127837	0.000719	1.216755	5.133717	-0.562708	0.000000
0.575815	2.183211	70906.342072	97170.071479	32442242.174431	6303510594.425021	-14.251070	0.000916	1.216755	5.048587	-0.673803	0.000000
0.587386	1.561510	43127.709148	40780.802849	34856622.033745	8115698291.815622	-30.852038	0.001281	1.216755	4.817356	-0.819649	0.000000
0.603358	1.197593	19239.705729	13894.999251	18931345.459660	4517473067.088964	-43.640882	0.001670	1.216755	4.459422	-0.929312	0.000000
0.622004	1.054817	8872.378603	5891.906137	6465336.963156	1300780599.974142	-49.419683	0.001896	1.216755	4.137113	-0.979605	0.000000
0.641675	1.012589	6488.292812	4327.404254	1489668.371184	197989036.999408	-51.123387	0.001975	1.216755	4.018785	-0.995306	0.000000
0.661613	1.002499	6163.400254	4112.370451	269447.804073	23658365.629195	-51.481269	0.001995	1.216755	4.000417	-0.999073	0.000000
0.681603	1.000499	6123.747571	4083.570115	41545.805462	3119590.640082	-51.542898	0.001999	1.216755	3.998103	-0.999811	0.000000
0.701602	1.000161	6118.351868	4079.414818	5407.087255	449421.870902	-51.551913	0.002000	1.216755	3.997784	-0.999935	0.000000
0.721602	1.000111	6117.570015	4078.813298	608.182366	64754.393958	-51.553037	0.002000	1.216755	3.997738	-0.999952	0.000000
0.741602	1.000105	6117.458916	4078.730995	59.132113	8833.945652	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
0.761602	1.000104	6117.444085	4078.720579	4.897421	1117.116710	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.781602	1.000104	6117.442253	4078.719365	0.348996	130.380789	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.801602	1.000104	6117.442044	4078.719234	0.025553	14.111829	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.821602	1.000104	6117.442022	4078.719221	0.003173	1.441161	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.841602	1.000104	6117.442020	4078.719220	0.000631	0.144551	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.861602	1.000104	6117.442019	4078.719220	0.000124	0.015264	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.881602	1.000104	6117.442019	4078.719220	0.000021	0.001816	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.901602	1.000104	6117.442019	4078.719219	0.000003	0.000245	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.921602	1.000104	6117.442019	4078.719219	0.000000	0.000036	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.941602	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.961602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001602	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041602	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081602	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181602	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201602	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221602	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261602	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361602	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401602	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421602	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461602	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501602	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641602	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721602	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761602	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841602	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941602	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961602	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001602	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.221602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.241602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.261602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.281602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.301602	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.321602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.341602	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.361602	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.381602	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.401602	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.421602	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.441602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.461602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.481602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.501602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.521602	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.541602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.561602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.581602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.601602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.621602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.641602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.661602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.681602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.701602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.721602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.741602	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.761602	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
