0.002976	3.363371	102607.903215	230072.924757	8.506258	-2249047.222145	-0.000757	0.000595	1.216755	5.222345	-0.473227	0.000000
0.008921	3.370353	102375.521927	230027.973305	24.438686	-2038133.408761	-0.002203	0.000593	1.216755	5.221360	-0.472327	0.000000
0.014847	3.383916	101927.207060	229942.229103	37.282958	-1642109.902000	-0.003449	0.000591	1.216755	5.219453	-0.470583	0.000000
0.020744	3.403315	101293.858703	229823.384675	45.475055	-1108269.093140	-0.004388	0.000588	1.216755	5.216745	-0.468099	0.000000
0.026603	3.427491	100517.464729	229681.849975	48.100263	-498331.964774	-0.004950	0.000584	1.216755	5.213403	-0.465025	0.000000
0.032417	3.455145	99646.916041	229529.631965	45.013168	120225.128224	-0.005104	0.000579	1.216755	5.209624	-0.461534	0.000000
0.038182	3.484831	98733.268947	229379.049853	36.832699	683223.591869	-0.004862	0.000574	1.216755	5.205623	-0.457818	0.000000
0.043897	3.515064	97825.355702	229241.480241	24.832027	1137481.075549	-0.004277	0.000569	1.216755	5.201610	-0.454065	0.000000
0.049563	3.544433	96966.053205	229126.275341	10.734757	1446350.698505	-0.003430	0.000564	1.216755	5.197778	-0.450452	0.000000
0.055184	3.571698	96189.611091	229039.974040	-3.543621	1592538.871340	-0.002421	0.000560	1.216755	5.194286	-0.447123	0.000000
0.060763	3.595882	95520.099469	228985.879987	-16.172888	1578266.305273	-0.001356	0.000556	1.216755	5.191253	-0.444193	0.000000
0.066308	3.616328	94970.983799	228964.031717	-25.660978	1423071.303273	-0.000338	0.000553	1.216755	5.188749	-0.441730	0.000000
0.071824	3.632715	94545.669365	228971.538817	-31.047609	1159811.629313	0.000552	0.000551	1.216755	5.186801	-0.439767	0.000000
0.077319	3.645046	94238.829477	229003.214179	-32.010423	829486.895346	0.001251	0.000549	1.216755	5.185389	-0.438296	0.000000
0.082798	3.653604	94038.277087	229052.399229	-28.869894	475573.743182	0.001727	0.000547	1.216755	5.184465	-0.437278	0.000000
0.088268	3.658876	93927.141407	229111.861670	-22.494374	138566.281129	0.001973	0.000547	1.216755	5.183952	-0.436652	0.000000
0.093731	3.661477	93886.107292	229174.645498	-14.123985	-148611.265220	0.002009	0.000546	1.216755	5.183762	-0.436344	0.000000
0.099193	3.662071	93895.499773	229234.770569	-5.146169	-363767.277523	0.001872	0.000546	1.216755	5.183806	-0.436274	0.000000
0.104655	3.661298	93937.030014	229287.710504	3.135421	-496828.344690	0.001610	0.000546	1.216755	5.183998	-0.436366	0.000000
0.110119	3.659722	93995.075245	229330.617302	9.696899	-549379.351619	0.001277	0.000546	1.216755	5.184267	-0.436553	0.000000
0.115586	3.657801	94057.431601	229362.301599	13.921918	-532597.950144	0.000923	0.000547	1.216755	5.184555	-0.436781	0.000000
0.121056	3.655873	94115.550834	229383.011861	15.643966	-464087.674939	0.000587	0.000547	1.216755	5.184823	-0.437010	0.000000
0.126528	3.654155	94164.334830	229394.078629	15.104754	-364264.506551	0.000300	0.000547	1.216755	5.185048	-0.437214	0.000000
0.132003	3.652764	94201.607021	229397.498673	12.847200	-252956.406721	0.000078	0.000548	1.216755	5.185219	-0.437379	0.000000
0.137480	3.651733	94227.399753	229395.528978	9.572550	-146743.061058	-0.000074	0.000548	1.216755	5.185338	-0.437501	0.000000
0.142958	3.651039	94243.192108	229390.345114	5.994369	-57341.670566	-0.000160	0.000548	1.216755	5.185411	-0.437584	0.000000
0.148437	3.650624	94251.208106	229383.797206	2.717551	8901.992088	-0.000194	0.000548	1.216755	5.185448	-0.437633	0.000000
0.153916	3.650418	94253.849205	229377.274419	0.160614	50570.134949	-0.000187	0.000548	1.216755	5.185460	-0.437658	0.000000
0.159396	3.650350	94253.296282	229371.669682	-1.472523	70068.716730	-0.000157	0.000548	1.216755	5.185457	-0.437666	0.000000
0.164875	3.650360	94251.282130	229367.422962	-2.176253	72206.101479	-0.000116	0.000548	1.216755	5.185448	-0.437664	0.000000
0.170355	3.650404	94249.010482	229364.614803	-2.095291	62772.921963	-0.000074	0.000548	1.216755	5.185437	-0.437659	0.000000
0.175834	3.650450	94247.183439	229363.081574	-1.461316	47362.178950	-0.000037	0.000548	1.216755	5.185429	-0.437654	0.000000
0.181313	3.650483	94246.095160	229362.528435	-0.529932	30564.164299	-0.000010	0.000548	1.216755	5.185424	-0.437650	0.000000
0.186793	3.650498	94245.753527	229362.623362	0.470141	15567.839479	0.000008	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192272	3.650495	94246.000246	229363.063665	1.369124	4118.492614	0.000017	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650481	94246.610477	229363.613646	2.068370	-3268.691779	0.000020	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650459	94247.363320	229364.117269	2.535880	-6956.643797	0.000018	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650438	94248.082552	229364.492669	2.790790	-7803.228525	0.000015	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650419	94248.652377	229364.716105	2.883137	-6826.219741	0.000010	0.000548	1.216755	5.185436	-0.437657	0.000000
0.219669	3.650406	94249.015490	229364.802108	2.874303	-4961.035064	0.000006	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650400	94249.161054	229364.784806	2.821766	-2923.366752	0.000003	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650401	94249.109004	229364.703334	2.769767	-1164.580281	0.000002	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.895147	229364.592380	2.745787	105.945800	0.000001	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.559555	229364.477553	2.761538	861.146741	0.000000	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.139052	229364.374452	2.816688	1185.314860	0.000001	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.663487	229364.290070	2.903584	1210.324447	0.000001	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.154835	229364.225266	3.011638	1068.924733	0.000001	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.628069	229364.177348	3.130585	867.601950	0.000001	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.092814	229364.142202	3.252402	676.461131	0.000002	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.555109	229364.115735	3.371978	531.057308	0.000002	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.018876	229364.094647	3.486898	440.673736	0.000001	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.486941	229364.076670	3.596766	398.488320	0.000001	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.961628	229364.060474	3.702383	390.607393	0.000001	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.445021	229364.045421	3.805030	402.499239	0.000000	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.939019	229364.031287	3.905967	422.582138	0.000000	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.445307	229364.018035	4.006164	443.462987	-0.000000	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.965291	229364.005665	4.106228	461.629040	-0.000001	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.500072	229363.994138	4.206445	476.383686	-0.000001	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.050440	229363.983356	4.306881	488.625605	-0.000002	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.616909	229363.973177	4.407504	499.832914	-0.000002	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.199763	229363.963439	4.508260	511.395188	-0.000003	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.799116	229363.953986	4.609123	524.283430	-0.000003	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.414958	229363.944688	4.710130	538.978179	-0.000004	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.047196	229363.935450	4.811367	555.546695	-0.000004	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.695681	229363.926211	4.912955	573.774804	-0.000005	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.360223	229363.916941	5.015037	593.298216	-0.000006	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.040595	229363.907634	5.117755	613.698362	-0.000006	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.736528	229363.898299	5.221242	634.561508	-0.000007	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.447708	229363.888950	5.325617	655.514275	-0.000008	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.173768	229363.879598	5.430974	676.244448	-0.000009	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.914277	229363.870244	5.537396	696.523283	-0.000009	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.668742	229363.860877	5.644956	716.231674	-0.000010	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.436607	229363.851467	5.753706	735.381018	-0.000011	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.217260	229363.841970	5.863690	754.124193	-0.000012	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.010046	229363.832324	5.974934	772.743162	-0.000013	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.814289	229363.822462	6.087450	791.609542	-0.000013	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.629306	229363.812315	6.201223	811.120333	-0.000014	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.454435	229363.801824	6.316220	831.621304	-0.000015	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.289052	229363.790941	6.432387	853.337890	-0.000016	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.132583	229363.779640	6.549662	876.328976	-0.000017	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650933	94234.984513	229363.767916	6.667981	900.479434	-0.000018	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.844387	229363.755780	6.787278	925.529764	-0.000019	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.711802	229363.743260	6.907492	951.138180	-0.000020	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.586398	229363.730390	7.028575	976.954216	-0.000021	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650953	94234.467843	229363.717203	7.150481	1002.686486	-0.000023	0.000548	1.216755	5.185370	-0.437594	0.000000
