0.002971	3.368832	102420.170665	230024.792813	6.891147	-1983199.182534	-0.000670	0.000594	1.216755	5.221549	-0.472523	0.000000
0.008906	3.375348	102204.962442	229985.086880	19.817138	-1806448.217621	-0.001953	0.000593	1.216755	5.220635	-0.471684	0.000000
0.014824	3.388026	101788.933021	229909.168097	30.297872	-1473689.114971	-0.003067	0.000590	1.216755	5.218863	-0.470055	0.000000
0.020715	3.406204	101199.202523	229803.511992	37.095971	-1023021.293602	-0.003923	0.000587	1.216755	5.216339	-0.467731	0.000000
0.026571	3.428941	100472.816850	229676.919773	39.487478	-504376.646963	-0.004456	0.000583	1.216755	5.213210	-0.464841	0.000000
0.032383	3.455075	99653.248409	229539.611835	37.348838	27289.508143	-0.004639	0.000579	1.216755	5.209652	-0.461543	0.000000
0.038150	3.483308	98786.375032	229402.181569	31.146656	519143.622215	-0.004479	0.000574	1.216755	5.205857	-0.458008	0.000000
0.043869	3.512292	97916.701448	229274.564241	21.845625	926599.160975	-0.004014	0.000569	1.216755	5.202016	-0.454408	0.000000
0.049540	3.540724	97084.069960	229165.133797	10.749906	1217792.545160	-0.003308	0.000565	1.216755	5.198307	-0.450907	0.000000
0.055167	3.567441	96321.217498	229080.023011	-0.691153	1375964.811005	-0.002444	0.000561	1.216755	5.194881	-0.447642	0.000000
0.060753	3.591492	95652.244759	229022.727618	-11.084552	1399797.605450	-0.001510	0.000557	1.216755	5.191854	-0.444723	0.000000
0.066305	3.612197	95092.029006	228994.017985	-19.273269	1301937.231887	-0.000590	0.000554	1.216755	5.189303	-0.442227	0.000000
0.071827	3.629172	94646.466807	228992.143499	-24.471979	1106137.709318	0.000239	0.000551	1.216755	5.187263	-0.440191	0.000000
0.077327	3.642324	94313.408948	229013.281756	-26.343029	843490.520459	0.000921	0.000549	1.216755	5.185733	-0.438620	0.000000
0.082809	3.651821	94084.099400	229052.159112	-25.006096	548240.842461	0.001421	0.000548	1.216755	5.184676	-0.437490	0.000000
0.088281	3.658038	93944.930905	229102.754689	-20.983577	253668.641764	0.001726	0.000547	1.216755	5.184034	-0.436752	0.000000
0.093745	3.661492	93879.323519	229158.997398	-15.092994	-11513.909835	0.001842	0.000546	1.216755	5.183731	-0.436342	0.000000
0.099206	3.662774	93869.549102	229215.375075	-8.305133	-225868.068093	0.001793	0.000546	1.216755	5.183686	-0.436190	0.000000
0.104666	3.662482	93898.345397	229267.394397	-1.591605	-376767.364843	0.001616	0.000546	1.216755	5.183819	-0.436225	0.000000
0.110128	3.661170	93950.200553	229311.856523	4.213546	-460660.923084	0.001353	0.000546	1.216755	5.184059	-0.436381	0.000000
0.115593	3.659314	94012.234001	229346.941856	8.517017	-482137.983697	0.001047	0.000547	1.216755	5.184346	-0.436601	0.000000
0.121060	3.657288	94074.652316	229372.123579	11.020498	-452048.581416	0.000736	0.000547	1.216755	5.184634	-0.436842	0.000000
0.126531	3.655359	94130.809087	229387.949578	11.722049	-385064.123028	0.000451	0.000547	1.216755	5.184893	-0.437071	0.000000
0.132004	3.653693	94176.939982	229395.743774	10.870576	-297113.640068	0.000212	0.000547	1.216755	5.185106	-0.437269	0.000000
0.137480	3.652370	94211.670897	229397.280045	8.887280	-203097.789775	0.000031	0.000548	1.216755	5.185266	-0.437426	0.000000
0.142957	3.651406	94235.406308	229394.475781	6.272197	-115178.545023	-0.000091	0.000548	1.216755	5.185375	-0.437540	0.000000
0.148436	3.650768	94249.697386	229389.140244	3.514120	-41798.336623	-0.000159	0.000548	1.216755	5.185441	-0.437616	0.000000
0.153915	3.650397	94256.669325	229382.797965	1.018712	12565.758570	-0.000182	0.000548	1.216755	5.185473	-0.437660	0.000000
0.159395	3.650225	94258.560384	229376.592600	-0.936142	47029.053172	-0.000172	0.000548	1.216755	5.185481	-0.437681	0.000000
0.164874	3.650185	94257.397071	229371.264138	-2.215297	63500.708670	-0.000143	0.000548	1.216755	5.185476	-0.437685	0.000000
0.170354	3.650220	94254.805349	229367.183695	-2.814942	65679.773859	-0.000104	0.000548	1.216755	5.185464	-0.437681	0.000000
0.175834	3.650287	94251.939708	229364.425836	-2.832315	58048.986728	-0.000064	0.000548	1.216755	5.185451	-0.437673	0.000000
0.181313	3.650357	94249.501311	229362.858120	-2.425829	45021.732164	-0.000029	0.000548	1.216755	5.185440	-0.437665	0.000000
0.186793	3.650412	94247.813028	229362.230483	-1.774661	30334.611000	-0.000002	0.000548	1.216755	5.185432	-0.437658	0.000000
0.192272	3.650447	94246.921283	229362.251877	-1.044932	16714.684135	0.000017	0.000548	1.216755	5.185428	-0.437654	0.000000
0.197751	3.650462	94246.700633	229362.647078	-0.366752	5797.864090	0.000027	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650461	94246.944578	229363.191647	0.176602	-1760.199467	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650450	94247.433852	229363.726982	0.548631	-6055.183430	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650436	94247.979943	229364.159876	0.751613	-7660.121392	0.000028	0.000548	1.216755	5.185433	-0.437655	0.000000
0.219669	3.650423	94248.446269	229364.452012	0.814301	-7365.550757	0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650413	94248.752171	229364.604618	0.778748	-5972.567788	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650410	94248.865720	229364.642528	0.688887	-4156.302002	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650412	94248.790980	229364.600487	0.582404	-2399.366198	0.000016	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.554115	229364.513167	0.486363	-982.590153	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.191221	229364.409162	0.416198	-14.367560	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.739337	229364.308481	0.377133	520.586061	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.230909	229364.222566	0.366982	709.042708	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
