0.002967	3.372483	102295.611168	229993.965464	5.937767	-1819640.323730	-0.000617	0.000593	1.216755	5.221020	-0.472052	0.000000
0.008896	3.378701	102091.302390	229957.488623	17.094675	-1663349.291992	-0.001799	0.000592	1.216755	5.220152	-0.471253	0.000000
0.014809	3.390811	101695.813925	229887.628593	26.198027	-1368492.689905	-0.002832	0.000590	1.216755	5.218466	-0.469698	0.000000
0.020696	3.408204	101133.952623	229790.130786	32.202571	-967708.671174	-0.003634	0.000587	1.216755	5.216059	-0.467476	0.000000
0.026548	3.430009	100439.726562	229672.830576	34.486866	-503950.969159	-0.004148	0.000583	1.216755	5.213067	-0.464706	0.000000
0.032360	3.455154	99653.254250	229544.873614	32.925399	-24800.280660	-0.004346	0.000579	1.216755	5.209652	-0.461533	0.000000
0.038128	3.482429	98817.174018	229415.810132	27.881605	423559.636940	-0.004233	0.000574	1.216755	5.205992	-0.458117	0.000000
0.043848	3.510573	97973.236543	229294.694727	20.133883	801565.820927	-0.003838	0.000570	1.216755	5.202267	-0.454621	0.000000
0.049523	3.538355	97159.289340	229189.287243	10.747733	1080172.481376	-0.003218	0.000565	1.216755	5.198643	-0.451197	0.000000
0.055154	3.564662	96406.982926	229105.436872	0.918957	1243025.294697	-0.002443	0.000561	1.216755	5.195267	-0.447980	0.000000
0.060745	3.588566	95740.266672	229046.703356	-8.188981	1286934.314551	-0.001590	0.000557	1.216755	5.192253	-0.445078	0.000000
0.066301	3.609378	95174.719248	229014.238717	-15.590429	1220820.837890	-0.000736	0.000554	1.216755	5.189680	-0.442566	0.000000
0.071828	3.626680	94717.625438	229006.921208	-20.588722	1063485.883187	0.000051	0.000551	1.216755	5.187590	-0.440489	0.000000
0.077331	3.640324	94368.689202	229021.705454	-22.841159	840580.004432	0.000716	0.000549	1.216755	5.185987	-0.438859	0.000000
0.082816	3.650412	94121.224408	229054.130810	-22.372920	581180.041125	0.001224	0.000548	1.216755	5.184847	-0.437657	0.000000
0.088289	3.657247	93963.663858	229098.916794	-19.541452	314356.112316	0.001556	0.000547	1.216755	5.184120	-0.436845	0.000000
0.093754	3.661284	93881.219338	229150.570581	-14.959340	66088.539945	0.001716	0.000546	1.216755	5.183739	-0.436367	0.000000
0.099215	3.663060	93857.538034	229203.937373	-9.388898	-143159.028464	0.001718	0.000546	1.216755	5.183630	-0.436156	0.000000
0.104674	3.663142	93876.215252	229254.638543	-3.625312	-299981.475171	0.001594	0.000546	1.216755	5.183717	-0.436147	0.000000
0.110135	3.662068	93922.051687	229299.362354	1.613808	-398573.505146	0.001377	0.000546	1.216755	5.183929	-0.436274	0.000000
0.115598	3.660318	93981.978252	229335.994632	5.776454	-440288.891651	0.001107	0.000546	1.216755	5.184206	-0.436482	0.000000
0.121064	3.658282	94045.613881	229363.598506	8.530409	-432372.725205	0.000818	0.000547	1.216755	5.184500	-0.436724	0.000000
0.126533	3.656253	94105.464386	229382.270074	9.778630	-386131.232696	0.000541	0.000547	1.216755	5.184776	-0.436965	0.000000
0.132006	3.654429	94156.808798	229392.908567	9.637787	-314864.148763	0.000298	0.000547	1.216755	5.185013	-0.437181	0.000000
0.137480	3.652920	94197.347359	229396.944111	8.388017	-231883.904435	0.000103	0.000548	1.216755	5.185200	-0.437360	0.000000
0.142957	3.651769	94226.699711	229396.064081	6.405849	-148888.870901	-0.000038	0.000548	1.216755	5.185335	-0.437497	0.000000
0.148435	3.650962	94245.842034	229391.971513	4.093585	-74861.735278	-0.000127	0.000548	1.216755	5.185423	-0.437593	0.000000
0.153914	3.650455	94256.560228	229386.198256	1.817006	-15553.236116	-0.000170	0.000548	1.216755	5.185472	-0.437653	0.000000
0.159394	3.650185	94260.976622	229379.983640	-0.139963	26490.538499	-0.000177	0.000548	1.216755	5.185493	-0.437685	0.000000
0.164874	3.650085	94261.184670	229374.218435	-1.599429	51474.851625	-0.000159	0.000548	1.216755	5.185494	-0.437697	0.000000
0.170354	3.650094	94259.003865	229369.445272	-2.492622	61635.667611	-0.000126	0.000548	1.216755	5.185483	-0.437696	0.000000
0.175833	3.650159	94255.848784	229365.901182	-2.845597	60416.786031	-0.000088	0.000548	1.216755	5.185469	-0.437688	0.000000
0.181313	3.650245	94252.693353	229363.585710	-2.753434	51688.266767	-0.000051	0.000548	1.216755	5.185454	-0.437678	0.000000
0.186793	3.650325	94250.104660	229362.338773	-2.349577	39109.877906	-0.000019	0.000548	1.216755	5.185442	-0.437669	0.000000
0.192272	3.650387	94248.319196	229361.915195	-1.776395	25696.142177	0.000005	0.000548	1.216755	5.185434	-0.437661	0.000000
0.197752	3.650427	94247.337110	229362.046859	-1.161487	13594.521388	0.000020	0.000548	1.216755	5.185430	-0.437656	0.000000
0.203231	3.650447	94247.015343	229362.487684	-0.602277	4052.322631	0.000029	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650451	94247.146884	229363.040479	-0.159383	-2475.162727	0.000032	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650445	94247.519645	229363.567639	0.142330	-6132.212482	0.000032	0.000548	1.216755	5.185431	-0.437654	0.000000
0.219669	3.650434	94247.953590	229363.989421	0.307230	-7440.442923	0.000029	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650425	94248.318524	229364.274230	0.359474	-7090.516594	0.000025	0.000548	1.216755	5.185434	-0.437657	0.000000
0.230628	3.650419	94248.536989	229364.425121	0.333080	-5776.382837	0.000022	0.000548	1.216755	5.185435	-0.437657	0.000000
0.236107	3.650418	94248.577454	229364.465931	0.263322	-4085.017224	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650423	94248.442600	229364.429333	0.180557	-2441.388164	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.156508	229364.348021	0.106818	-1099.195288	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650446	94247.753300	229364.249295	0.054916	-163.245385	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.268558	229364.152659	0.029414	371.379326	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650483	94246.733871	229364.069669	0.028707	576.057082	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650504	94246.174176	229364.005206	0.047464	550.257492	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.607226	229363.959370	0.078875	393.000282	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650546	94245.044397	229363.929440	0.116370	185.524830	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.492149	229363.911508	0.154673	-15.990542	0.000022	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.953600	229363.901642	0.190232	-180.231433	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.429910	229363.896559	0.221186	-296.053838	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.921300	229363.893887	0.247033	-365.966432	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.427708	229363.892150	0.268184	-399.762019	0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.949116	229363.890594	0.285519	-409.454070	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.485670	229363.888956	0.300036	-405.958685	0.000025	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.037652	229363.887254	0.312640	-397.437252	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.605408	229363.885618	0.324022	-388.920172	0.000026	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.189269	229363.884186	0.334635	-382.738995	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.789483	229363.883054	0.344745	-379.323338	0.000027	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.406188	229363.882263	0.354480	-378.038904	0.000027	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.039406	229363.881806	0.363895	-377.874910	0.000027	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.689045	229363.881651	0.373025	-377.895930	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.354924	229363.881755	0.381897	-377.472694	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.036787	229363.882079	0.390571	-376.333676	0.000029	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.734313	229363.882593	0.399127	-374.503377	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.447133	229363.883279	0.407657	-372.195016	0.000030	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.174825	229363.884120	0.416257	-369.693408	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.916922	229363.885105	0.425025	-367.259355	0.000030	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.672910	229363.886215	0.434053	-365.067666	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.442233	229363.887427	0.443416	-363.179768	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.224298	229363.888706	0.453177	-361.544683	0.000032	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.018486	229363.890013	0.463389	-360.020827	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.824162	229363.891303	0.474085	-358.412757	0.000033	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.640690	229363.892531	0.485289	-356.511568	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.467445	229363.893657	0.497024	-354.131110	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.303829	229363.894646	0.509302	-351.137924	0.000034	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650929	94235.149278	229363.895476	0.522124	-347.470770	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.003269	229363.896135	0.535501	-343.144835	0.000034	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.865325	229363.896624	0.549446	-338.242537	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
