47	0.016862	-0.060366	38.006860	13.423151	335.151815	5.312896	3676.144290	9.344367	0.000444	0.000000	21.709771	inf	0.000000	0.000000
48	0.016862	-0.059911	35.818144	13.174492	308.840616	5.272522	4725.993290	9.106918	0.000471	0.000000	21.271633	inf	0.000000	0.000000
49	0.016862	-0.059423	33.186090	12.744797	275.620700	5.229195	5961.774591	8.792594	0.000508	0.000000	20.533121	inf	0.000000	0.000000
50	0.016862	-0.058891	30.266463	12.116593	238.213378	5.181814	6881.655402	8.393381	0.000557	0.000000	19.481967	inf	0.000000	0.000000
51	0.016862	-0.058303	27.417568	11.361879	202.322731	5.129399	6835.962168	7.943306	0.000615	0.000000	18.256159	inf	0.000000	0.000000
52	0.016862	-0.057653	24.990783	10.629389	173.086984	5.071608	5771.749660	7.505058	0.000675	0.000000	17.099264	inf	0.000000	0.000000
53	0.016862	-0.056945	23.130012	10.043353	152.103892	5.008840	4310.720591	7.126344	0.000729	0.000000	16.193293	inf	0.000000	0.000000
54	0.016862	-0.056188	21.776020	9.636613	138.013543	4.941895	3054.695006	6.818462	0.000774	0.000000	15.572289	inf	0.000000	0.000000
55	0.016862	-0.055392	20.786941	9.375328	128.580533	4.871569	2203.318335	6.568106	0.000811	0.000000	15.174795	inf	0.000000	0.000000
56	0.016862	-0.054563	20.031208	9.210031	121.963843	4.798460	1690.791537	6.356161	0.000842	0.000000	14.922489	inf	0.000000	0.000000
57	0.016862	-0.053706	19.418032	9.101995	116.982942	4.722957	1394.213519	6.167464	0.000868	0.000000	14.756349	inf	0.000000	0.000000
58	0.016862	-0.052824	18.893209	9.026981	112.965184	4.645298	1219.573296	5.992445	0.000892	0.000000	14.639985	inf	0.000000	0.000000
59	0.016862	-0.051919	18.426514	8.971253	109.546256	4.565629	1110.395369	5.825686	0.000915	0.000000	14.552877	inf	0.000000	0.000000
60	0.016862	-0.050993	18.001329	8.927333	106.530112	4.484044	1036.125113	5.664250	0.000937	0.000000	14.483846	inf	0.000000	0.000000
61	0.016862	-0.050045	17.608252	8.891151	103.808171	4.400609	981.017699	5.506533	0.000958	0.000000	14.426782	inf	0.000000	0.000000
62	0.016862	-0.049077	17.241625	8.860427	101.316775	4.315372	937.071907	5.351623	0.000978	0.000000	14.378234	inf	0.000000	0.000000
63	0.016862	-0.048088	16.897772	8.833813	99.015768	4.228377	900.160531	5.198969	0.000998	0.000000	14.336143	inf	0.000000	0.000000
64	0.016862	-0.047080	16.574108	8.810457	96.877827	4.139659	868.066314	5.048208	0.001017	0.000000	14.299196	inf	0.000000	0.000000
65	0.016862	-0.046053	16.268695	8.789782	94.883083	4.049253	839.522856	4.899090	0.001036	0.000000	14.266494	inf	0.000000	0.000000
66	0.016862	-0.045006	15.980002	8.771374	93.016298	3.957191	813.754884	4.751424	0.001055	0.000000	14.237389	inf	0.000000	0.000000
67	0.016862	-0.043941	15.706775	8.754919	91.265317	3.863506	790.252672	4.605065	0.001074	0.000000	14.211385	inf	0.000000	0.000000
68	0.016862	-0.042858	15.447958	8.740169	89.620154	3.768230	768.659252	4.459892	0.001092	0.000000	14.188096	inf	0.000000	0.000000
69	0.016862	-0.041758	15.202645	8.726927	88.072421	3.671394	748.712105	4.315806	0.001109	0.000000	14.167203	inf	0.000000	0.000000
70	0.016862	-0.040639	14.970046	8.715026	86.614957	3.573032	730.210327	4.172721	0.001126	0.000000	14.148446	inf	0.000000	0.000000
71	0.016862	-0.039504	14.749462	8.704328	85.241561	3.473178	712.995290	4.030564	0.001143	0.000000	14.131604	inf	0.000000	0.000000
72	0.016862	-0.038352	14.540273	8.694714	83.946808	3.371864	696.938833	3.889268	0.001160	0.000000	14.116486	inf	0.000000	0.000000
73	0.016862	-0.037184	14.341921	8.686079	82.725904	3.269127	681.935653	3.748775	0.001176	0.000000	14.102927	inf	0.000000	0.000000
74	0.016862	-0.036000	14.153903	8.678333	81.574587	3.165004	667.897432	3.609033	0.001191	0.000000	14.090782	inf	0.000000	0.000000
75	0.016862	-0.034801	13.975761	8.671394	80.489041	3.059530	654.749494	3.469992	0.001207	0.000000	14.079922	inf	0.000000	0.000000
76	0.016862	-0.033587	13.807078	8.665191	79.465831	2.952745	642.427740	3.331609	0.001221	0.000000	14.070231	inf	0.000000	0.000000
77	0.016862	-0.032358	13.647471	8.659658	78.501854	2.844688	630.876999	3.193841	0.001236	0.000000	14.061606	inf	0.000000	0.000000
78	0.016862	-0.031115	13.496590	8.654738	77.594291	2.735400	620.047778	3.056651	0.001249	0.000000	14.053953	inf	0.000000	0.000000
79	0.016862	-0.029859	13.354113	8.650375	76.740578	2.624923	609.897701	2.920002	0.001263	0.000000	14.047186	inf	0.000000	0.000000
80	0.016862	-0.028589	13.219742	8.646521	75.938372	2.513298	600.388649	2.783860	0.001276	0.000000	14.041224	inf	0.000000	0.000000
81	0.016862	-0.027307	13.093204	8.643129	75.185530	2.400571	591.486650	2.648192	0.001288	0.000000	14.035995	inf	0.000000	0.000000
82	0.016862	-0.026013	12.974246	8.640156	74.480089	2.286786	583.161167	2.512969	0.001300	0.000000	14.031428	inf	0.000000	0.000000
83	0.016862	-0.024707	12.862637	8.637563	73.820255	2.171990	575.384459	2.378159	0.001311	0.000000	14.027461	inf	0.000000	0.000000
84	0.016862	-0.023391	12.758159	8.635313	73.204383	2.056228	568.131618	2.243736	0.001322	0.000000	14.024036	inf	0.000000	0.000000
85	0.016862	-0.022063	12.660615	8.633374	72.630968	1.939550	561.379715	2.109672	0.001332	0.000000	14.021100	inf	0.000000	0.000000
86	0.016862	-0.020726	12.569821	8.631715	72.098635	1.822003	555.108005	1.975941	0.001341	0.000000	14.018604	inf	0.000000	0.000000
87	0.016862	-0.019380	12.485609	8.630307	71.606126	1.703639	549.297752	1.842518	0.001351	0.000000	14.016502	inf	0.000000	0.000000
88	0.016862	-0.018025	12.407825	8.629125	71.152292	1.584506	543.931692	1.709379	0.001359	0.000000	14.014752	inf	0.000000	0.000000
89	0.016862	-0.016662	12.336329	8.628143	70.736087	1.464658	538.994429	1.576501	0.001367	0.000000	14.013315	inf	0.000000	0.000000
90	0.016862	-0.015291	12.270994	8.627338	70.356560	1.344145	534.471983	1.443861	0.001374	0.000000	14.012151	inf	0.000000	0.000000
91	0.016862	-0.013913	12.211705	8.626689	70.012857	1.223020	530.351783	1.311436	0.001381	0.000000	14.011227	inf	0.000000	0.000000
92	0.016862	-0.012529	12.158357	8.626176	69.704210	1.101338	526.623207	1.179206	0.001387	0.000000	14.010514	inf	0.000000	0.000000
93	0.016862	-0.011139	12.110857	8.625784	69.429938	0.979151	523.275063	1.047149	0.001392	0.000000	14.009985	inf	0.000000	0.000000
94	0.016862	-0.009744	12.069122	8.625499	69.189442	0.856515	520.299093	0.915244	0.001397	0.000000	14.009616	inf	0.000000	0.000000
95	0.016862	-0.008344	12.033080	8.625307	68.982201	0.733485	517.687710	0.783471	0.001401	0.000000	14.009387	inf	0.000000	0.000000
96	0.016862	-0.006941	12.002671	8.625196	68.807768	0.610115	515.434329	0.651810	0.001405	0.000000	14.009280	inf	0.000000	0.000000
97	0.016862	-0.005534	11.977844	8.625155	68.665761	0.486463	513.533633	0.520242	0.001408	0.000000	14.009275	inf	0.000000	0.000000
98	0.016862	-0.004125	11.958560	8.625174	68.555870	0.362583	511.981293	0.388747	0.001410	0.000000	14.009356	inf	0.000000	0.000000
99	0.016862	-0.002713	11.944789	8.625243	68.477851	0.238532	510.774112	0.257306	0.001412	0.000000	14.009507	inf	0.000000	0.000000
100	0.016862	-0.001301	11.936511	8.625354	68.431527	0.114367	509.909968	0.125900	0.001413	0.000000	14.009715	inf	0.000000	0.000000
101	0.016862	0.000112	11.933715	8.625503	68.416792	-0.009856	509.387770	-0.005490	0.001413	0.000000	14.009973	inf	0.000000	0.000000
102	0.016862	0.001525	11.936396	8.625686	68.433608	-0.134079	509.207434	-0.136882	0.001413	0.000000	14.010277	inf	0.000000	0.000000
103	0.016862	0.002938	11.944558	8.625906	68.482010	-0.258246	509.369993	-0.268296	0.001412	0.000000	14.010630	inf	0.000000	0.000000
104	0.016862	0.004349	11.958212	8.626167	68.562098	-0.382299	509.877469	-0.399750	0.001410	0.000000	14.011037	inf	0.000000	0.000000
105	0.016862	0.005758	11.977380	8.626475	68.674041	-0.506184	510.733060	-0.531262	0.001408	0.000000	14.011510	inf	0.000000	0.000000
106	0.016862	0.007165	12.002088	8.626838	68.818076	-0.629842	511.941924	-0.662853	0.001405	0.000000	14.012062	inf	0.000000	0.000000
107	0.016862	0.008569	12.032378	8.627266	68.994506	-0.753218	513.507635	-0.794541	0.001401	0.000000	14.012708	inf	0.000000	0.000000
108	0.016862	0.009968	12.068297	8.627771	69.203705	-0.876256	515.437715	-0.926346	0.001397	0.000000	14.013467	inf	0.000000	0.000000
109	0.016862	0.011364	12.109904	8.628364	69.446118	-0.998901	517.739772	-1.058288	0.001392	0.000000	14.014358	inf	0.000000	0.000000
110	0.016862	0.012754	12.157269	8.629060	69.722264	-1.121098	520.422605	-1.190386	0.001387	0.000000	14.015403	inf	0.000000	0.000000
111	0.016862	0.014138	12.210473	8.629874	70.032740	-1.242792	523.496201	-1.322662	0.001381	0.000000	14.016627	inf	0.000000	0.000000
112	0.016862	0.015516	12.269608	8.630821	70.378222	-1.363930	526.971725	-1.455136	0.001374	0.000000	14.018056	inf	0.000000	0.000000
113	0.016862	0.016887	12.334777	8.631921	70.759471	-1.484457	530.861713	-1.587829	0.001367	0.000000	14.019719	inf	0.000000	0.000000
114	0.016862	0.018250	12.406096	8.633191	71.177333	-1.604322	535.180068	-1.720764	0.001359	0.000000	14.021646	inf	0.000000	0.000000
115	0.016862	0.019606	12.483693	8.634655	71.632749	-1.723472	539.942184	-1.853964	0.001351	0.000000	14.023874	inf	0.000000	0.000000
116	0.016862	0.020952	12.567708	8.636336	72.126758	-1.841855	545.166169	-1.987451	0.001342	0.000000	14.026438	inf	0.000000	0.000000
117	0.016862	0.022290	12.658294	8.638259	72.660505	-1.959422	550.867839	-2.121249	0.001332	0.000000	14.029382	inf	0.000000	0.000000
118	0.016862	0.023617	12.755619	8.640454	73.235245	-2.076123	557.069247	-2.255384	0.001322	0.000000	14.032752	inf	0.000000	0.000000
119	0.016862	0.024934	12.859863	8.642952	73.852357	-2.191909	563.792801	-2.389881	0.001311	0.000000	14.036597	inf	0.000000	0.000000
120	0.016862	0.026240	12.971224	8.645787	74.513346	-2.306731	571.063245	-2.524767	0.001300	0.000000	14.040973	inf	0.000000	0.000000
121	0.016862	0.027534	13.089916	8.648996	75.219860	-2.420544	578.907339	-2.660071	0.001288	0.000000	14.045941	inf	0.000000	0.000000
122	0.016862	0.028817	13.216170	8.652622	75.973701	-2.533300	587.355789	-2.795821	0.001276	0.000000	14.051564	inf	0.000000	0.000000
123	0.016862	0.030087	13.350238	8.656706	76.776839	-2.644956	596.440834	-2.932048	0.001263	0.000000	14.057913	inf	0.000000	0.000000
124	0.016862	0.031343	13.492393	8.661297	77.631430	-2.755466	606.198284	-3.068786	0.001250	0.000000	14.065065	inf	0.000000	0.000000
125	0.016862	0.032587	13.642933	8.666446	78.539837	-2.864790	616.672910	-3.206069	0.001236	0.000000	14.073101	inf	0.000000	0.000000
126	0.016862	0.033816	13.802181	8.672209	79.504657	-2.972884	627.907388	-3.343934	0.001222	0.000000	14.082111	inf	0.000000	0.000000
127	0.016862	0.035031	13.970491	8.678648	80.528749	-3.079708	639.955661	-3.482420	0.001207	0.000000	14.092194	inf	0.000000	0.000000
128	0.016862	0.036231	14.148249	8.685830	81.615276	-3.185222	652.878023	-3.621569	0.001192	0.000000	14.103457	inf	0.000000	0.000000
129	0.016862	0.037415	14.335879	8.693832	82.767748	-3.289389	666.744532	-3.761428	0.001176	0.000000	14.116023	inf	0.000000	0.000000
130	0.016862	0.038584	14.533846	8.702738	83.990086	-3.392170	681.640134	-3.902047	0.001160	0.000000	14.130027	inf	0.000000	0.000000
131	0.016862	0.039736	14.742665	8.712647	85.286693	-3.493530	697.658990	-4.043482	0.001144	0.000000	14.145625	inf	0.000000	0.000000
132	0.016862	0.040872	14.962909	8.723672	86.662551	-3.593432	714.921098	-4.185795	0.001127	0.000000	14.162997	inf	0.000000	0.000000
133	0.016862	0.041990	15.195219	8.735944	88.123349	-3.691841	733.572037	-4.329055	0.001110	0.000000	14.182353	inf	0.000000	0.000000
134	0.016862	0.043092	15.440323	8.749619	89.675647	-3.788725	753.795211	-4.473344	0.001092	0.000000	14.203940	inf	0.000000	0.000000
135	0.016862	0.044175	15.699051	8.764884	91.327111	-3.884049	775.827703	-4.618756	0.001074	0.000000	14.228055	inf	0.000000	0.000000
136	0.016862	0.045241	15.972370	8.781969	93.086834	-3.977780	799.987532	-4.765402	0.001056	0.000000	14.255060	inf	0.000000	0.000000
137	0.016862	0.046287	16.261421	8.801164	94.965834	-4.069885	826.716009	-4.913419	0.001037	0.000000	14.285415	inf	0.000000	0.000000
138	0.016862	0.047315	16.567592	8.822847	96.977805	-4.160331	856.673290	-5.062981	0.001018	0.000000	14.319710	inf	0.000000	0.000000
139	0.016862	0.048324	16.892615	8.847530	99.140371	-4.249082	890.882518	-5.214315	0.000998	0.000000	14.358748	inf	0.000000	0.000000
140	0.016862	0.049313	17.238756	8.875950	101.477249	-4.336102	931.051210	-5.367739	0.000978	0.000000	14.403670	inf	0.000000	0.000000
141	0.016862	0.050281	17.609143	8.909222	104.022171	-4.421348	980.182438	-5.523717	0.000958	0.000000	14.456194	inf	0.000000	0.000000
142	0.016862	0.051229	18.008377	8.949139	106.826263	-4.504773	1043.787958	-5.682981	0.000936	0.000000	14.519059	inf	0.000000	0.000000
143	0.016862	0.052155	18.443706	8.998734	109.972187	-4.586316	1132.195767	-5.846745	0.000914	0.000000	14.596863	inf	0.000000	0.000000
144	0.016862	0.053058	18.927241	9.063303	113.601097	-4.665895	1264.688691	-6.017119	0.000891	0.000000	14.697599	inf	0.000000	0.000000
145	0.016862	0.053938	19.479957	9.152182	117.962451	-4.743390	1476.036398	-6.197821	0.000866	0.000000	14.835328	inf	0.000000	0.000000
146	0.016862	0.054792	20.138274	9.281441	123.499667	-4.818616	1824.283337	-6.395271	0.000837	0.000000	15.034317	inf	0.000000	0.000000
147	0.016862	0.055615	20.962893	9.476912	130.977401	-4.891282	2391.541815	-6.619767	0.000804	0.000000	15.333929	inf	0.000000	0.000000
148	0.016862	0.056404	22.045371	9.774352	141.611894	-4.960941	3252.381997	-6.885445	0.000765	0.000000	15.789913	inf	0.000000	0.000000
149	0.016862	0.057150	23.499090	10.208743	157.038796	-5.026972	4371.184689	-7.206075	0.000718	0.000000	16.460297	inf	0.000000	0.000000
150	0.016862	0.057846	25.413567	10.784879	178.771092	-5.088659	5460.951956	-7.584017	0.000664	0.000000	17.362114	inf	0.000000	0.000000
151	0.016862	0.058485	27.769109	11.443752	206.924829	-5.145437	6029.250362	-7.996877	0.000607	0.000000	18.415254	inf	0.000000	0.000000
152	0.016862	0.059067	30.373683	12.071624	238.999651	-5.197223	5782.943690	-8.398441	0.000555	0.000000	19.444194	inf	0.000000	0.000000
153	0.016862	0.059600	32.924657	12.567579	270.527954	-5.244562	4949.680058	-8.744250	0.000512	0.000000	20.277504	inf	0.000000	0.000000
154	0.016862	0.060094	35.180301	12.898721	297.704643	-5.288387	3998.811025	-9.018593	0.000479	0.000000	20.846587	inf	0.000000	0.000000
155	0.016862	0.060559	37.060953	13.087209	319.136777	-5.329614	3203.914678	-9.232502	0.000455	0.000000	21.178675	inf	0.000000	0.000000
156	0.016862	0.061004	38.593552	13.168928	335.166769	-5.368934	2597.374057	-9.402942	0.000437	0.000000	21.331079	inf	0.000000	0.000000
157	0.016862	0.061433	39.826605	13.173149	346.588441	-5.406833	2139.651510	-9.541592	0.000423	0.000000	21.352672	inf	0.000000	0.000000
158	0.016862	0.061851	40.808773	13.121934	354.221315	-5.443670	1799.906093	-9.656482	0.000413	0.000000	21.280321	inf	0.000000	0.000000
159	0.016862	0.062260	41.590764	13.031944	358.881784	-5.479707	1550.135218	-9.754252	0.000405	0.000000	21.142020	inf	0.000000	0.000000
160	0.016862	0.062662	42.217142	12.914901	361.273939	-5.515130	1363.394140	-9.839842	0.000399	0.000000	20.957699	inf	0.000000	0.000000
161	0.016862	0.063058	42.720978	12.778762	361.926145	-5.550076	1220.505654	-9.916550	0.000395	0.000000	20.740916	inf	0.000000	0.000000
162	0.016862	0.063451	43.126128	12.629083	361.225645	-5.584647	1109.087205	-9.986698	0.000391	0.000000	20.501099	inf	0.000000	0.000000
163	0.016862	0.063840	43.449790	12.469809	359.458300	-5.618923	1020.280270	-10.051983	0.000388	0.000000	20.244953	inf	0.000000	0.000000
164	0.016862	0.064227	43.703688	12.303749	356.830001	-5.652968	947.739769	-10.113612	0.000386	0.000000	19.977250	inf	0.000000	0.000000
165	0.016862	0.064612	43.895366	12.132945	353.487051	-5.686838	887.156543	-10.172457	0.000384	0.000000	19.701446	inf	0.000000	0.000000
166	0.016862	0.064995	44.029410	11.958917	349.534209	-5.720579	835.540718	-10.229166	0.000383	0.000000	19.420110	inf	0.000000	0.000000
167	0.016862	0.065378	44.108231	11.782815	345.046550	-5.754237	790.746846	-10.284236	0.000382	0.000000	19.135185	inf	0.000000	0.000000
168	0.016862	0.065760	44.132596	11.605527	340.077397	-5.787853	751.233045	-10.338055	0.000382	0.000000	18.848159	inf	0.000000	0.000000
169	0.016862	0.066142	44.102011	11.427745	334.664230	-5.821470	715.911918	-10.390933	0.000382	0.000000	18.560195	inf	0.000000	0.000000
170	0.016862	0.066525	44.014993	11.250018	328.832813	-5.855130	683.973691	-10.443134	0.000383	0.000000	18.272213	inf	0.000000	0.000000
171	0.016862	0.066908	43.869223	11.072795	322.600061	-5.888877	654.824507	-10.494883	0.000384	0.000000	17.984959	inf	0.000000	0.000000
172	0.016862	0.067293	43.661658	10.896447	315.976046	-5.922759	628.026115	-10.546384	0.000386	0.000000	17.699053	inf	0.000000	0.000000
173	0.016862	0.067681	43.388617	10.721289	308.965470	-5.956827	603.250576	-10.597829	0.000389	0.000000	17.415016	inf	0.000000	0.000000
174	0.016862	0.068071	43.045868	10.547576	301.568623	-5.991136	580.254611	-10.649404	0.000392	0.000000	17.133273	inf	0.000000	0.000000
175	0.016862	0.068464	42.628763	10.375486	293.781892	-6.025747	558.800747	-10.701299	0.000396	0.000000	16.854120	inf	0.000000	0.000000
176	0.016862	0.068862	42.132417	10.205052	285.597410	-6.060731	538.660571	-10.753716	0.000400	0.000000	16.577615	inf	0.000000	0.000000
177	0.016862	0.069264	41.551904	10.036046	277.001530	-6.096163	519.523564	-10.806878	0.000406	0.000000	16.303402	inf	0.000000	0.000000
178	0.016862	0.069673	40.882330	9.867821	267.971353	-6.132133	500.942323	-10.861044	0.000412	0.000000	16.030441	inf	0.000000	0.000000
179	0.016862	0.070089	40.118491	9.699116	258.468712	-6.168738	482.276194	-10.916522	0.000420	0.000000	15.756703	inf	0.000000	0.000000
180	0.016862	0.070514	39.253622	9.527930	248.431137	-6.206094	462.767694	-10.973689	0.000430	0.000000	15.478955	inf	0.000000	0.000000
181	0.016862	0.070949	38.276514	9.351633	237.761075	-6.244335	441.653894	-11.033011	0.000441	0.000000	15.192950	inf	0.000000	0.000000
182	0.016862	0.071395	37.166362	9.167605	226.316667	-6.283628	418.601690	-11.095070	0.000454	0.000000	14.894435	inf	0.000000	0.000000
183	0.016862	0.071856	35.885366	8.974728	213.911912	-6.324194	394.297830	-11.160587	0.000470	0.000000	14.581570	inf	0.000000	0.000000
184	0.016862	0.072335	34.371402	8.775907	200.339329	-6.366352	371.286568	-11.230473	0.000491	0.000000	14.258997	inf	0.000000	0.000000
185	0.016862	0.072838	32.537607	8.581103	185.429570	-6.410588	354.604439	-11.305899	0.000518	0.000000	13.942754	inf	0.000000	0.000000
186	0.016862	0.073373	30.290171	8.408920	169.143000	-6.457676	351.948006	-11.388436	0.000557	0.000000	13.662843	inf	0.000000	0.000000
187	0.016862	0.073954	27.568369	8.284361	151.644412	-6.508829	372.873300	-11.480299	0.000612	0.000000	13.459618	inf	0.000000	0.000000
188	0.016862	0.074603	24.389124	8.232971	133.299340	-6.565913	427.767419	-11.584726	0.000691	0.000000	13.374284	inf	0.000000	0.000000
189	0.016862	0.075351	20.867139	8.274115	114.589414	-6.631744	527.716586	-11.706613	0.000808	0.000000	13.437974	inf	0.000000	0.000000
190	0.016862	0.076246	17.197802	8.415223	96.015434	-6.710580	683.664675	-11.853468	0.000980	0.000000	13.662419	inf	0.000000	0.000000
191	0.016862	0.077364	13.606462	8.649611	78.042819	-6.808972	905.266400	-12.037282	0.001239	0.000000	14.036439	inf	0.000000	0.000000
192	0.016862	0.078824	10.279907	8.960672	61.044274	-6.937453	1208.681647	-12.280442	0.001640	0.000000	14.532507	inf	0.000000	0.000000
193	0.016862	0.080837	7.349363	9.329617	45.407614	-7.114664	1613.003407	-12.619906	0.002294	0.000000	15.119457	inf	0.000000	0.000000
194	0.016862	0.083813	4.936361	9.791173	31.991777	-7.376637	2121.568183	-13.079397	0.003416	0.000000	15.853652	inf	0.000000	0.000000
195	0.016862	0.088542	3.129115	10.655454	22.063270	-7.792454	2853.675888	-13.604038	0.005389	0.000000	17.235546	inf	0.000000	0.000000
