0.002981	3.357498	102811.506640	230126.970947	10.391013	-2559005.810280	-0.000859	0.000596	1.216755	5.223206	-0.473987	0.000000
0.008936	3.365005	102559.579871	230075.893767	29.888961	-2308169.673199	-0.002496	0.000594	1.216755	5.222140	-0.473017	0.000000
0.014872	3.379565	102074.596255	229978.674196	45.695903	-1837783.260899	-0.003896	0.000592	1.216755	5.220081	-0.471142	0.000000
0.020775	3.400336	101391.898534	229844.433684	55.872182	-1205340.619713	-0.004934	0.000588	1.216755	5.217166	-0.468480	0.000000
0.026638	3.426121	100559.274328	229685.488164	59.199368	-486064.733681	-0.005528	0.000584	1.216755	5.213584	-0.465198	0.000000
0.032453	3.455458	99631.954861	229515.983632	55.364078	237604.107587	-0.005643	0.000579	1.216755	5.209559	-0.461494	0.000000
0.038216	3.486734	98667.018360	229350.326519	45.021732	887229.420968	-0.005302	0.000574	1.216755	5.205331	-0.457580	0.000000
0.043927	3.518306	97718.264808	229201.647610	29.726545	1398150.148261	-0.004570	0.000568	1.216755	5.201134	-0.453665	0.000000
0.049587	3.548633	96831.949658	229080.482488	11.715775	1726742.214558	-0.003550	0.000564	1.216755	5.197177	-0.449937	0.000000
0.055200	3.576399	96043.836568	228993.826523	-6.422849	1854285.464882	-0.002367	0.000559	1.216755	5.193627	-0.446552	0.000000
0.060772	3.600606	95377.628250	228944.665623	-22.154683	1787332.093549	-0.001151	0.000555	1.216755	5.190604	-0.443622	0.000000
0.066309	3.620635	94844.759121	228932.018202	-33.400625	1554792.018256	-0.000020	0.000552	1.216755	5.188172	-0.441213	0.000000
0.071820	3.636255	94445.340806	228951.452108	-38.865617	1202374.332469	0.000928	0.000550	1.216755	5.186339	-0.439344	0.000000
0.077310	3.647594	94170.013417	228995.976138	-38.227128	785226.806217	0.001629	0.000548	1.216755	5.185072	-0.437992	0.000000
0.082786	3.655074	94002.390127	229057.157020	-32.145335	359834.528326	0.002057	0.000547	1.216755	5.184299	-0.437103	0.000000
0.088254	3.659314	93921.781510	229126.288717	-22.091631	-23672.663536	0.002216	0.000547	1.216755	5.183927	-0.436600	0.000000
0.093717	3.661038	93905.884098	229195.445288	-10.032660	-327672.923344	0.002143	0.000546	1.216755	5.183854	-0.436396	0.000000
0.099180	3.660978	93933.155995	229258.280928	1.960997	-530767.584536	0.001893	0.000546	1.216755	5.183980	-0.436404	0.000000
0.104644	3.659806	93984.661065	229310.494439	12.095653	-628587.387209	0.001532	0.000546	1.216755	5.184219	-0.436543	0.000000
0.110111	3.658077	94045.253702	229349.939027	19.144865	-631783.754566	0.001125	0.000547	1.216755	5.184499	-0.436748	0.000000
0.115580	3.656213	94104.077683	229376.418809	22.595073	-561850.576663	0.000728	0.000547	1.216755	5.184770	-0.436969	0.000000
0.121052	3.654494	94154.452126	229391.258755	22.630915	-445810.690477	0.000381	0.000547	1.216755	5.185002	-0.437174	0.000000
0.126527	3.653075	94193.292705	229396.757754	19.983915	-310917.587644	0.000110	0.000547	1.216755	5.185181	-0.437342	0.000000
0.132003	3.652012	94220.256125	229395.633457	15.697226	-180357.187430	-0.000077	0.000548	1.216755	5.185305	-0.437468	0.000000
0.137481	3.651290	94236.796115	229390.546748	10.870791	-70562.775171	-0.000185	0.000548	1.216755	5.185381	-0.437554	0.000000
0.142959	3.650853	94245.287305	229383.760923	6.445064	9691.787482	-0.000229	0.000548	1.216755	5.185420	-0.437606	0.000000
0.148438	3.650627	94248.321812	229376.954854	3.061920	58652.947303	-0.000225	0.000548	1.216755	5.185434	-0.437633	0.000000
0.153918	3.650539	94248.227000	229371.178354	1.016109	79894.820160	-0.000194	0.000548	1.216755	5.185434	-0.437643	0.000000
0.159397	3.650526	94246.803415	229366.916673	0.287369	80158.130650	-0.000150	0.000548	1.216755	5.185427	-0.437645	0.000000
0.164876	3.650543	94245.246966	229364.221259	0.627397	67250.576060	-0.000106	0.000548	1.216755	5.185420	-0.437643	0.000000
0.170355	3.650562	94244.201195	229362.864727	1.669738	48385.374099	-0.000070	0.000548	1.216755	5.185415	-0.437640	0.000000
0.175834	3.650568	94243.882387	229362.486285	3.033418	29143.307569	-0.000044	0.000548	1.216755	5.185414	-0.437640	0.000000
0.181314	3.650558	94244.228185	229362.706087	4.400088	13066.045248	-0.000029	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186793	3.650535	94245.034353	229363.199545	5.555758	1759.814383	-0.000023	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650504	94246.059769	229363.732922	6.398590	-4676.994626	-0.000024	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650471	94247.093211	229364.168231	6.921365	-7094.939382	-0.000028	0.000548	1.216755	5.185429	-0.437651	0.000000
0.203231	3.650441	94247.985237	229364.448333	7.180315	-6759.281677	-0.000034	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650417	94248.653745	229364.572854	7.261407	-4938.110889	-0.000039	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650400	94249.073458	229364.573290	7.252222	-2650.747373	-0.000044	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650392	94249.258432	229364.492517	7.223597	-566.942645	-0.000048	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650391	94249.244230	229364.370969	7.221555	981.057853	-0.000050	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.073604	229364.239443	7.267578	1921.219342	-0.000052	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.787070	229364.117138	7.364008	2342.286648	-0.000053	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650417	94248.418144	229364.013024	7.501458	2402.893611	-0.000054	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.992073	229363.928755	7.665773	2265.449604	-0.000055	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.526709	229363.861796	7.843147	2058.718016	-0.000056	0.000548	1.216755	5.185431	-0.437654	0.000000
