0.126527	3.652374	94210.766575	229395.284238	21.594499	-238621.941033	-0.000058	0.000548	1.216755	5.185262	-0.437425	0.000000
0.132004	3.651588	94229.261272	229390.913689	15.215753	-101781.642381	-0.000203	0.000548	1.216755	5.185347	-0.437519	0.000000
0.137482	3.651099	94239.096458	229384.126293	9.177022	-742.545563	-0.000268	0.000548	1.216755	5.185392	-0.437577	0.000000
0.142961	3.650833	94243.048598	229377.024788	4.497090	61150.358176	-0.000275	0.000548	1.216755	5.185410	-0.437608	0.000000
0.148440	3.650712	94243.645606	229370.930114	1.658063	88158.552451	-0.000246	0.000548	1.216755	5.185413	-0.437622	0.000000
0.153919	3.650673	94242.833872	229366.456368	0.649449	89019.079822	-0.000202	0.000548	1.216755	5.185409	-0.437627	0.000000
0.159398	3.650665	94241.880433	229363.679033	1.108756	73896.935338	-0.000157	0.000548	1.216755	5.185405	-0.437628	0.000000
0.164877	3.650661	94241.437906	229362.335679	2.500188	52024.910387	-0.000120	0.000548	1.216755	5.185403	-0.437629	0.000000
0.170356	3.650645	94241.696306	229362.011381	4.279287	30305.845443	-0.000095	0.000548	1.216755	5.185404	-0.437630	0.000000
0.175835	3.650616	94242.558177	229362.279896	6.009375	12856.805821	-0.000082	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650577	94243.793649	229362.790276	7.417325	1274.233364	-0.000079	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650532	94245.153256	229363.303169	8.394768	-4687.009726	-0.000082	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650489	94246.433895	229363.689610	8.962230	-6314.603805	-0.000089	0.000548	1.216755	5.185426	-0.437649	0.000000
0.197752	3.650451	94247.504838	229363.907876	9.217044	-5236.453374	-0.000096	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650421	94248.306121	229363.972405	9.282885	-2930.794954	-0.000103	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650400	94248.832153	229363.924711	9.272176	-472.589611	-0.000109	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650387	94249.110912	229363.811694	9.265460	1523.304326	-0.000114	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650382	94249.185377	229363.672778	9.306184	2831.381218	-0.000117	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650383	94249.100304	229363.534733	9.406120	3487.783470	-0.000120	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650389	94248.894794	229363.411807	9.555909	3660.066102	-0.000123	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650399	94248.599543	229363.308650	9.736090	3546.117185	-0.000125	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650411	94248.237126	229363.224028	9.925781	3313.049790	-0.000127	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650426	94247.823724	229363.154072	10.107929	3072.356774	-0.000130	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650443	94247.371175	229363.094520	10.271302	2880.411577	-0.000132	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650461	94246.888690	229363.041906	10.410201	2752.170970	-0.000135	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263504	3.650480	94246.383989	229362.993939	10.523085	2678.354488	-0.000137	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650499	94245.863916	229362.949385	10.610747	2640.104789	-0.000140	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650519	94245.334648	229362.907735	10.674720	2618.660304	-0.000143	0.000548	1.216755	5.185421	-0.437646	0.000000
0.279942	3.650539	94244.801710	229362.868864	10.716726	2600.134549	-0.000145	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650559	94244.269896	229362.832763	10.737875	2576.601336	-0.000148	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650579	94243.743226	229362.799386	10.737919	2544.982940	-0.000151	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650598	94243.224934	229362.768591	10.717284	2505.438229	-0.000153	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650618	94242.717522	229362.740139	10.675855	2459.741959	-0.000156	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650636	94242.222852	229362.713739	10.609998	2409.568680	-0.000158	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650655	94241.742256	229362.689081	10.521576	2356.488721	-0.000161	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650672	94241.276649	229362.665868	10.412305	2302.043156	-0.000163	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650689	94240.826633	229362.643866	10.268215	2245.354651	-0.000166	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650706	94240.392588	229362.622898	10.100760	2186.235459	-0.000168	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650722	94239.974730	229362.602798	9.923622	2127.223246	-0.000171	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650737	94239.573163	229362.583534	9.675713	2062.409980	-0.000173	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650751	94239.187932	229362.565137	9.410629	1990.678854	-0.000175	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650765	94238.818992	229362.547429	9.204397	1926.080862	-0.000177	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356649	3.650779	94238.466243	229362.530610	8.777144	1844.670861	-0.000179	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650792	94238.129634	229362.515006	8.363692	1742.170562	-0.000181	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650804	94237.808923	229362.499781	8.358182	1689.095260	-0.000183	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.503787	229362.485680	7.464868	1581.059686	-0.000185	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.214313	229362.474113	6.687734	1390.045039	-0.000186	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650837	94236.939885	229362.460933	8.025046	1453.552301	-0.000188	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650847	94236.679609	229362.448960	5.474232	1306.334286	-0.000190	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.434688	229362.444828	3.263494	768.932599	-0.000190	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650865	94236.203334	229362.428793	11.413959	1443.556028	-0.000192	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405957	3.650873	94235.982303	229362.411703	2.176886	1263.940160	-0.000195	0.000548	1.216755	5.185377	-0.437603	0.000000
0.411436	3.650881	94235.778458	229362.425456	-6.894821	-827.354575	-0.000191	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650888	94235.585588	229362.377189	34.075683	2761.205937	-0.000195	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650894	94235.389497	229362.307601	-2.824818	2905.110588	-0.000208	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650902	94235.224010	229362.370453	-45.930596	-6337.017154	-0.000190	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650905	94235.065301	229362.130394	151.505572	10898.439281	-0.000206	0.000548	1.216755	5.185373	-0.437600	0.000000
0.438830	3.650906	94234.845533	229361.729236	1.737201	14547.966563	-0.000270	0.000548	1.216755	5.185372	-0.437599	0.000000
0.444308	3.650914	94234.722227	229361.899789	-208.587354	-27669.487081	-0.000194	0.000548	1.216755	5.185372	-0.437599	0.000000
0.449787	3.650902	94234.597742	229360.593232	735.114957	53338.457987	-0.000273	0.000548	1.216755	5.185371	-0.437600	0.000000
0.455266	3.650880	94234.135645	229358.220180	141.865571	83070.691251	-0.000607	0.000548	1.216755	5.185369	-0.437603	0.000000
0.460744	3.650882	94234.052037	229358.213767	-871.835199	-109304.800366	-0.000314	0.000548	1.216755	5.185369	-0.437603	0.000000
0.466223	3.650789	94233.937731	229350.869494	3647.868538	272304.291067	-0.000732	0.000548	1.216755	5.185368	-0.437615	0.000000
0.471702	3.650629	94232.113993	229336.770046	1430.798441	475400.256947	-0.002503	0.000548	1.216755	5.185359	-0.437633	0.000000
0.477181	3.650560	94231.799345	229331.661446	-3328.372970	-385820.654123	-0.001508	0.000548	1.216755	5.185359	-0.437643	0.000000
0.482660	3.650002	94231.266510	229289.167534	18459.233262	1432999.097612	-0.003840	0.000548	1.216755	5.185353	-0.437718	0.000000
0.488141	3.649006	94222.122016	229204.748382	11123.828892	2732763.415780	-0.013362	0.000548	1.216755	5.185309	-0.437834	0.000000
0.493623	3.648264	94218.641234	229148.597633	-10427.932623	-1007760.295468	-0.011015	0.000548	1.216755	5.185299	-0.437930	0.000000
0.499106	3.644967	94213.431909	228896.765187	95623.838327	7818317.258588	-0.024650	0.000549	1.216755	5.185261	-0.438370	0.000000
0.504598	3.638850	94164.149346	228387.037562	78771.498155	16009315.885875	-0.076795	0.000550	1.216755	5.185021	-0.439098	0.000000
0.510100	3.632872	94132.516945	227922.055764	-14585.880274	708566.873246	-0.080294	0.000551	1.216755	5.184899	-0.439861	0.000000
0.515606	3.613408	94086.173172	226420.870846	505906.869129	45047962.809193	-0.162173	0.000553	1.216755	5.184616	-0.442448	0.000000
0.521166	3.576472	93802.124035	223352.757847	542902.128730	100918550.316955	-0.454820	0.000559	1.216755	5.183215	-0.446972	0.000000
0.526793	3.535919	93522.730043	220076.410085	130021.096669	50849077.687719	-0.564522	0.000566	1.216755	5.181998	-0.452173	0.000000
0.532463	3.433315	93093.362407	211888.205710	2627310.504018	300768551.280447	-1.028353	0.000583	1.216755	5.179605	-0.466246	0.000000
0.538429	3.242255	91120.144504	195276.898697	3854484.699977	796283242.906370	-2.713625	0.000617	1.216755	5.169490	-0.491587	0.000000
0.544842	3.074031	88298.976799	179553.707308	334084.448103	717627170.294231	-3.716301	0.000651	1.216755	5.155921	-0.514475	0.000000
0.551432	2.816079	84826.244790	155830.438965	8390440.005960	1743719765.309519	-4.825011	0.000710	1.216755	5.136661	-0.556757	0.000000
0.559086	2.237365	72593.535092	102297.670825	30836789.947858	5906901532.606139	-13.126894	0.000894	1.216755	5.059938	-0.662821	0.000000
0.570287	1.603276	45501.661110	44257.178254	35762462.222069	8251129720.115387	-29.539272	0.001247	1.216755	4.841699	-0.808463	0.000000
0.585957	1.216845	20640.749973	15129.351831	20234103.333757	4846684960.136087	-42.895457	0.001644	1.216755	4.489947	-0.922875	0.000000
0.604461	1.061196	9300.580813	6183.336862	7158411.175780	1474381938.918469	-49.155166	0.001885	1.216755	4.155737	-0.977262	0.000000
0.624089	1.014249	6556.489704	4371.409576	1694447.215149	233977136.578575	-51.060629	0.001972	1.216755	4.022558	-0.994685	0.000000
0.644018	1.002853	6171.553976	4118.089406	310672.364304	27971795.166811	-51.469749	0.001994	1.216755	4.000889	-0.998941	0.000000
0.664006	1.000563	6124.811603	4084.378834	48568.614174	3653198.114745	-51.541095	0.001999	1.216755	3.998166	-0.999788	0.000000
0.684004	1.000170	6118.504500	4079.533167	6400.793986	524229.367225	-51.551675	0.002000	1.216755	3.997793	-0.999931	0.000000
0.704004	1.000112	6117.592068	4078.829933	728.136104	75728.284084	-51.553009	0.002000	1.216755	3.997739	-0.999952	0.000000
0.724004	1.000105	6117.461942	4078.733167	71.662434	10387.930538	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
0.744004	1.000104	6117.444471	4078.720840	6.014173	1322.020696	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.764004	1.000104	6117.442298	4078.719394	0.432639	155.278586	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.784004	1.000104	6117.442049	4078.719237	0.031108	16.901205	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.804004	1.000104	6117.442022	4078.719221	0.003657	1.732165	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.824004	1.000104	6117.442020	4078.719220	0.000716	0.173605	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.844004	1.000104	6117.442019	4078.719220	0.000142	0.018204	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.864004	1.000104	6117.442019	4078.719220	0.000024	0.002145	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.884004	1.000104	6117.442019	4078.719219	0.000003	0.000286	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904004	1.000104	6117.442019	4078.719219	0.000000	0.000040	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924004	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944004	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964004	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984004	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004004	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024004	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044004	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064004	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084004	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104004	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144004	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164004	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184004	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204004	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224004	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264004	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284004	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304004	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324004	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344004	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364004	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384004	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404004	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424004	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484004	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504004	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524004	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544004	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564004	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584004	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604004	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624004	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644004	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664004	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684004	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704004	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724004	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744004	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764004	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784004	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824004	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844004	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864004	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904004	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924004	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944004	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964004	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984004	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024004	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044004	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064004	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084004	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104004	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124004	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144004	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164004	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184004	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204004	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224004	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244004	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264004	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284004	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304004	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344004	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364004	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384004	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404004	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.424004	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.444004	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.464004	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.484004	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.504004	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.524004	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.544004	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.564004	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.584004	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.604004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.624004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.644004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.664004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.684004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.704004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.724004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.744004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.764004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.784004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.804004	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
