19	0.016862	-0.090397	29.512828	8.278215	161.587667	7.895846	748.830174	12.040237	0.000571	0.000000	13.425929	inf	0.000000	0.000000
20	0.016862	-0.089837	30.579331	8.437369	170.661032	7.846816	760.251838	11.939731	0.000551	0.000000	13.684193	inf	0.000000	0.000000
21	0.016862	-0.089294	31.509885	8.589862	179.044199	7.799360	772.299246	11.843755	0.000535	0.000000	13.931595	inf	0.000000	0.000000
22	0.016862	-0.088766	32.319968	8.737498	186.810428	7.753196	785.661312	11.751270	0.000522	0.000000	14.171037	inf	0.000000	0.000000
23	0.016862	-0.088250	33.018936	8.881758	194.002566	7.708098	801.259384	11.661382	0.000511	0.000000	14.404881	inf	0.000000	0.000000
24	0.016862	-0.087745	33.612694	9.023518	200.637531	7.663874	820.056039	11.573295	0.000502	0.000000	14.634509	inf	0.000000	0.000000
25	0.016862	-0.087247	34.105153	9.163054	206.711137	7.620358	843.005583	11.486266	0.000494	0.000000	14.860321	inf	0.000000	0.000000
26	0.016862	-0.086756	34.498784	9.300122	212.200929	7.577401	871.168968	11.399563	0.000489	0.000000	15.081873	inf	0.000000	0.000000
27	0.016862	-0.086270	34.794616	9.434046	217.066518	7.534869	905.809602	11.312424	0.000485	0.000000	15.298001	inf	0.000000	0.000000
28	0.016862	-0.085787	34.991943	9.563742	221.247473	7.492634	948.554365	11.224003	0.000482	0.000000	15.506869	inf	0.000000	0.000000
29	0.016862	-0.085306	35.087858	9.687693	224.658974	7.450570	1001.571683	11.133316	0.000481	0.000000	15.705905	inf	0.000000	0.000000
30	0.016862	-0.084826	35.076670	9.803845	227.185380	7.408551	1067.813668	11.039170	0.000481	0.000000	15.891629	inf	0.000000	0.000000
31	0.016862	-0.084345	34.949269	9.909433	228.672447	7.366441	1151.220031	10.940063	0.000482	0.000000	16.059356	inf	0.000000	0.000000
32	0.016862	-0.083861	34.692517	10.000736	228.919065	7.324088	1257.020116	10.834080	0.000486	0.000000	16.202785	inf	0.000000	0.000000
33	0.016862	-0.083373	34.288707	10.072736	227.669739	7.281316	1392.031165	10.718731	0.000492	0.000000	16.313432	inf	0.000000	0.000000
34	0.016862	-0.082878	33.715576	10.118699	224.613924	7.237912	1564.493732	10.590762	0.000500	0.000000	16.379954	inf	0.000000	0.000000
35	0.016862	-0.082373	32.948092	10.129803	219.405911	7.193608	1782.734206	10.446033	0.000512	0.000000	16.387608	inf	0.000000	0.000000
36	0.016862	-0.081854	31.962419	10.095027	211.712537	7.148069	2052.813199	10.279526	0.000528	0.000000	16.318184	inf	0.000000	0.000000
37	0.016862	-0.081317	30.741438	10.001538	201.290765	7.100874	2373.606516	10.085286	0.000549	0.000000	16.150867	inf	0.000000	0.000000
38	0.016862	-0.080757	29.285689	9.836578	188.142206	7.051494	2721.428949	9.856867	0.000576	0.000000	15.866037	inf	0.000000	0.000000
39	0.016862	-0.080165	27.635430	9.593394	172.783065	6.999306	3026.017277	9.590335	0.000610	0.000000	15.456066	inf	0.000000	0.000000
40	0.016862	-0.079534	25.889653	9.281485	156.429392	6.943663	3174.351157	9.290029	0.000651	0.000000	14.941785	inf	0.000000	0.000000
41	0.016862	-0.078858	24.189817	8.932898	140.732373	6.884072	3078.362103	8.971639	0.000697	0.000000	14.379505	inf	0.000000	0.000000
42	0.016862	-0.078135	22.665827	8.593381	127.103465	6.820350	2754.808425	8.657074	0.000744	0.000000	13.842821	inf	0.000000	0.000000
43	0.016862	-0.077366	21.387575	8.301838	116.192751	6.752653	2317.304118	8.364434	0.000788	0.000000	13.389583	inf	0.000000	0.000000
44	0.016862	-0.076554	20.357636	8.075966	107.897014	6.681368	1889.764556	8.101862	0.000828	0.000000	13.042660	inf	0.000000	0.000000
45	0.016862	-0.075706	19.536591	7.913491	101.707706	6.606950	1541.798442	7.868482	0.000863	0.000000	12.795036	inf	0.000000	0.000000
46	0.016862	-0.074825	18.872794	7.801960	97.044305	6.529810	1286.884348	7.658833	0.000893	0.000000	12.625821	inf	0.000000	0.000000
47	0.016862	-0.073917	18.320371	7.727304	93.424442	6.450269	1109.540026	7.466668	0.000920	0.000000	12.512872	inf	0.000000	0.000000
48	0.016862	-0.072983	17.845132	7.677901	90.502907	6.368557	987.678936	7.286801	0.000945	0.000000	12.438344	inf	0.000000	0.000000
49	0.016862	-0.072025	17.423858	7.645415	88.051218	6.284831	902.553527	7.115506	0.000968	0.000000	12.389574	inf	0.000000	0.000000
50	0.016862	-0.071046	17.041498	7.624273	85.923691	6.199198	840.936810	6.950288	0.000989	0.000000	12.358131	inf	0.000000	0.000000
51	0.016862	-0.070045	16.688439	7.610867	84.028393	6.111732	794.279768	6.789529	0.001010	0.000000	12.338554	inf	0.000000	0.000000
52	0.016862	-0.069024	16.358490	7.602873	82.306782	6.022484	757.291670	6.632175	0.001031	0.000000	12.327318	inf	0.000000	0.000000
53	0.016862	-0.067983	16.047572	7.598777	80.720726	5.931492	726.747516	6.477529	0.001051	0.000000	12.322113	inf	0.000000	0.000000
54	0.016862	-0.066922	15.752903	7.597570	79.244607	5.838785	700.671492	6.325115	0.001070	0.000000	12.321393	inf	0.000000	0.000000
55	0.016862	-0.065841	15.472516	7.598557	77.860599	5.744386	677.837909	6.174596	0.001090	0.000000	12.324087	inf	0.000000	0.000000
56	0.016862	-0.064742	15.204965	7.601244	76.555859	5.648315	657.454036	6.025723	0.001109	0.000000	12.329429	inf	0.000000	0.000000
57	0.016862	-0.063623	14.949147	7.605269	75.320820	5.550589	638.996980	5.878307	0.001128	0.000000	12.336853	inf	0.000000	0.000000
58	0.016862	-0.062485	14.704195	7.610357	74.148142	5.451224	622.108311	5.732200	0.001147	0.000000	12.345931	inf	0.000000	0.000000
59	0.016862	-0.061329	14.469407	7.616294	73.032053	5.350235	606.526545	5.587279	0.001165	0.000000	12.356329	inf	0.000000	0.000000
60	0.016862	-0.060154	14.244199	7.622913	71.967908	5.247639	592.067320	5.443446	0.001184	0.000000	12.367782	inf	0.000000	0.000000
61	0.016862	-0.058960	14.028078	7.630078	70.951904	5.143451	578.585574	5.300615	0.001202	0.000000	12.380076	inf	0.000000	0.000000
62	0.016862	-0.057749	13.820617	7.637678	69.980870	5.037686	565.969603	5.158714	0.001220	0.000000	12.393036	inf	0.000000	0.000000
63	0.016862	-0.056519	13.621442	7.645622	69.052122	4.930364	554.130678	5.017681	0.001238	0.000000	12.406518	inf	0.000000	0.000000
64	0.016862	-0.055272	13.430224	7.653831	68.163361	4.821500	542.996921	4.877460	0.001256	0.000000	12.420398	inf	0.000000	0.000000
65	0.016862	-0.054008	13.246662	7.662240	67.312590	4.711115	532.509027	4.738001	0.001273	0.000000	12.434572	inf	0.000000	0.000000
66	0.016862	-0.052726	13.070488	7.670793	66.498057	4.599229	522.617438	4.599261	0.001290	0.000000	12.448953	inf	0.000000	0.000000
67	0.016862	-0.051427	12.901455	7.679442	65.718211	4.485862	513.278426	4.461198	0.001307	0.000000	12.463461	inf	0.000000	0.000000
68	0.016862	-0.050111	12.739335	7.688143	64.971666	4.371039	504.458749	4.323777	0.001324	0.000000	12.478031	inf	0.000000	0.000000
69	0.016862	-0.048779	12.583917	7.696859	64.257172	4.254782	496.125984	4.186963	0.001340	0.000000	12.492603	inf	0.000000	0.000000
70	0.016862	-0.047431	12.435003	7.705558	63.573595	4.137117	488.252639	4.050726	0.001356	0.000000	12.507124	inf	0.000000	0.000000
71	0.016862	-0.046066	12.292410	7.714210	62.919898	4.018072	480.814456	3.915035	0.001372	0.000000	12.521548	inf	0.000000	0.000000
72	0.016862	-0.044687	12.155964	7.722789	62.295129	3.897673	473.789829	3.779865	0.001387	0.000000	12.535832	inf	0.000000	0.000000
73	0.016862	-0.043292	12.025502	7.731268	61.698403	3.775952	467.159255	3.645188	0.001402	0.000000	12.549937	inf	0.000000	0.000000
74	0.016862	-0.041882	11.900872	7.739626	61.128903	3.652938	460.905093	3.510981	0.001417	0.000000	12.563827	inf	0.000000	0.000000
75	0.016862	-0.040457	11.781926	7.747843	60.585865	3.528664	455.011148	3.377220	0.001431	0.000000	12.577469	inf	0.000000	0.000000
76	0.016862	-0.039019	11.668529	7.755898	60.068581	3.403164	449.462597	3.243883	0.001445	0.000000	12.590833	inf	0.000000	0.000000
77	0.016862	-0.037567	11.560548	7.763776	59.576386	3.276473	444.244722	3.110948	0.001459	0.000000	12.603892	inf	0.000000	0.000000
78	0.016862	-0.036101	11.457861	7.771459	59.108657	3.148626	439.346701	2.978396	0.001472	0.000000	12.616619	inf	0.000000	0.000000
79	0.016862	-0.034623	11.360350	7.778933	58.664812	3.019663	434.755856	2.846205	0.001484	0.000000	12.628992	inf	0.000000	0.000000
80	0.016862	-0.033132	11.267905	7.786183	58.244301	2.889621	430.461213	2.714357	0.001496	0.000000	12.640986	inf	0.000000	0.000000
81	0.016862	-0.031629	11.180422	7.793194	57.846607	2.758541	426.452599	2.582833	0.001508	0.000000	12.652579	inf	0.000000	0.000000
82	0.016862	-0.030115	11.097803	7.799954	57.471245	2.626464	422.720495	2.451615	0.001519	0.000000	12.663749	inf	0.000000	0.000000
83	0.016862	-0.028590	11.019956	7.806449	57.117760	2.493432	419.256054	2.320684	0.001530	0.000000	12.674476	inf	0.000000	0.000000
84	0.016862	-0.027054	10.946792	7.812669	56.785728	2.359489	416.050961	2.190024	0.001540	0.000000	12.684743	inf	0.000000	0.000000
85	0.016862	-0.025509	10.878228	7.818603	56.474754	2.224679	413.097500	2.059618	0.001550	0.000000	12.694533	inf	0.000000	0.000000
86	0.016862	-0.023954	10.814189	7.824242	56.184470	2.089049	410.388415	1.929449	0.001559	0.000000	12.703832	inf	0.000000	0.000000
87	0.016862	-0.022390	10.754601	7.829577	55.914532	1.952644	407.916992	1.799500	0.001568	0.000000	12.712626	inf	0.000000	0.000000
88	0.016862	-0.020817	10.699397	7.834599	55.664620	1.815511	405.677043	1.669756	0.001576	0.000000	12.720899	inf	0.000000	0.000000
89	0.016862	-0.019237	10.648517	7.839299	55.434436	1.677700	403.662874	1.540200	0.001584	0.000000	12.728638	inf	0.000000	0.000000
90	0.016862	-0.017650	10.601905	7.843668	55.223705	1.539259	401.869235	1.410817	0.001590	0.000000	12.735829	inf	0.000000	0.000000
91	0.016862	-0.016056	10.559508	7.847700	55.032175	1.400237	400.291320	1.281592	0.001597	0.000000	12.742459	inf	0.000000	0.000000
92	0.016862	-0.014456	10.521279	7.851385	54.859620	1.260686	398.924071	1.152509	0.001603	0.000000	12.748518	inf	0.000000	0.000000
93	0.016862	-0.012850	10.487176	7.854720	54.705836	1.120656	397.764643	1.023553	0.001608	0.000000	12.753996	inf	0.000000	0.000000
94	0.016862	-0.011240	10.457160	7.857699	54.570644	0.980198	396.808806	0.894710	0.001612	0.000000	12.758886	inf	0.000000	0.000000
95	0.016862	-0.009625	10.431198	7.860318	54.453887	0.839366	396.053073	0.765964	0.001616	0.000000	12.763181	inf	0.000000	0.000000
96	0.016862	-0.008006	10.409260	7.862572	54.355428	0.698211	395.494500	0.637300	0.001620	0.000000	12.766874	inf	0.000000	0.000000
97	0.016862	-0.006384	10.391325	7.864457	54.275149	0.556786	395.130481	0.508705	0.001623	0.000000	12.769956	inf	0.000000	0.000000
98	0.016862	-0.004760	10.377375	7.865966	54.212950	0.415145	394.958807	0.380164	0.001625	0.000000	12.772417	inf	0.000000	0.000000
99	0.016862	-0.003134	10.367397	7.867094	54.168749	0.273341	394.977630	0.251662	0.001626	0.000000	12.774250	inf	0.000000	0.000000
100	0.016862	-0.001507	10.361384	7.867835	54.142488	0.131428	395.185502	0.123185	0.001627	0.000000	12.775446	inf	0.000000	0.000000
101	0.016862	0.000121	10.359331	7.868187	54.134130	-0.010540	395.581281	-0.005281	0.001628	0.000000	12.775999	inf	0.000000	0.000000
102	0.016862	0.001749	10.361235	7.868148	54.143663	-0.152509	396.164218	-0.133751	0.001627	0.000000	12.775908	inf	0.000000	0.000000
103	0.016862	0.003376	10.367099	7.867719	54.171098	-0.294425	396.933898	-0.262237	0.001626	0.000000	12.775174	inf	0.000000	0.000000
104	0.016862	0.005002	10.376927	7.866903	54.216468	-0.436234	397.890371	-0.390756	0.001625	0.000000	12.773802	inf	0.000000	0.000000
105	0.016862	0.006627	10.390726	7.865704	54.279827	-0.577883	399.034062	-0.519320	0.001623	0.000000	12.771796	inf	0.000000	0.000000
106	0.016862	0.008248	10.408510	7.864125	54.361249	-0.719317	400.365785	-0.647944	0.001620	0.000000	12.769166	inf	0.000000	0.000000
107	0.016862	0.009867	10.430296	7.862172	54.460830	-0.860483	401.886759	-0.776642	0.001617	0.000000	12.765918	inf	0.000000	0.000000
108	0.016862	0.011482	10.456105	7.859851	54.578684	-1.001329	403.598586	-0.905430	0.001613	0.000000	12.762061	inf	0.000000	0.000000
109	0.016862	0.013093	10.485964	7.857165	54.714945	-1.141801	405.503214	-1.034321	0.001608	0.000000	12.757604	inf	0.000000	0.000000
110	0.016862	0.014699	10.519904	7.854121	54.869772	-1.281849	407.602826	-1.163331	0.001603	0.000000	12.752554	inf	0.000000	0.000000
111	0.016862	0.016299	10.557963	7.850725	55.043341	-1.421420	409.900122	-1.292475	0.001597	0.000000	12.746920	inf	0.000000	0.000000
112	0.016862	0.017893	10.600181	7.846981	55.235854	-1.560463	412.398073	-1.421767	0.001591	0.000000	12.740714	inf	0.000000	0.000000
113	0.016862	0.019481	10.646606	7.842896	55.447532	-1.698928	415.099776	-1.551223	0.001584	0.000000	12.733943	inf	0.000000	0.000000
114	0.016862	0.021061	10.697290	7.838477	55.678618	-1.836765	418.009840	-1.680858	0.001576	0.000000	12.726618	inf	0.000000	0.000000
115	0.016862	0.022634	10.752290	7.833730	55.929380	-1.973926	421.132159	-1.810688	0.001568	0.000000	12.718749	inf	0.000000	0.000000
116	0.016862	0.024198	10.811666	7.828662	56.200109	-2.110362	424.471459	-1.940728	0.001560	0.000000	12.710349	inf	0.000000	0.000000
117	0.016862	0.025754	10.875486	7.823282	56.491121	-2.246025	428.032928	-2.070996	0.001550	0.000000	12.701431	inf	0.000000	0.000000
118	0.016862	0.027300	10.943820	7.817600	56.802758	-2.380870	431.822272	-2.201507	0.001541	0.000000	12.692010	inf	0.000000	0.000000
119	0.016862	0.028836	11.016745	7.811625	57.135388	-2.514851	435.845754	-2.332278	0.001531	0.000000	12.682102	inf	0.000000	0.000000
120	0.016862	0.030361	11.094340	7.805368	57.489406	-2.647923	440.110190	-2.463326	0.001520	0.000000	12.671724	inf	0.000000	0.000000
121	0.016862	0.031876	11.176693	7.798842	57.865235	-2.780043	444.623002	-2.594668	0.001509	0.000000	12.660897	inf	0.000000	0.000000
122	0.016862	0.033379	11.263894	7.792060	58.263326	-2.911169	449.392261	-2.726323	0.001497	0.000000	12.649640	inf	0.000000	0.000000
123	0.016862	0.034871	11.356040	7.785034	58.684164	-3.041259	454.426693	-2.858308	0.001485	0.000000	12.637976	inf	0.000000	0.000000
124	0.016862	0.036350	11.453235	7.777780	59.128263	-3.170273	459.735863	-2.990643	0.001472	0.000000	12.625926	inf	0.000000	0.000000
125	0.016862	0.037816	11.555588	7.770312	59.596171	-3.298172	465.330078	-3.123347	0.001459	0.000000	12.613515	inf	0.000000	0.000000
126	0.016862	0.039268	11.663215	7.762645	60.088474	-3.424920	471.220704	-3.256440	0.001446	0.000000	12.600767	inf	0.000000	0.000000
127	0.016862	0.040708	11.776240	7.754797	60.605798	-3.550479	477.419866	-3.389943	0.001432	0.000000	12.587710	inf	0.000000	0.000000
128	0.016862	0.042133	11.894793	7.746785	61.148811	-3.674815	483.941103	-3.523878	0.001418	0.000000	12.574370	inf	0.000000	0.000000
129	0.016862	0.043543	12.019012	7.738628	61.718231	-3.797894	490.799232	-3.658267	0.001403	0.000000	12.560779	inf	0.000000	0.000000
130	0.016862	0.044939	12.149044	7.730348	62.314830	-3.919683	498.010620	-3.793135	0.001388	0.000000	12.546970	inf	0.000000	0.000000
131	0.016862	0.046320	12.285044	7.721967	62.939442	-4.040152	505.593404	-3.928506	0.001373	0.000000	12.532980	inf	0.000000	0.000000
132	0.016862	0.047685	12.427176	7.713512	63.592971	-4.159271	513.567939	-4.064408	0.001357	0.000000	12.518851	inf	0.000000	0.000000
133	0.016862	0.049034	12.575615	7.705012	64.276406	-4.277012	521.956981	-4.200868	0.001341	0.000000	12.504629	inf	0.000000	0.000000
134	0.016862	0.050367	12.730548	7.696501	64.990827	-4.393348	530.786486	-4.337917	0.001325	0.000000	12.490368	inf	0.000000	0.000000
135	0.016862	0.051684	12.892174	7.688015	65.737427	-4.508252	540.086105	-4.475588	0.001308	0.000000	12.476125	inf	0.000000	0.000000
136	0.016862	0.052984	13.060711	7.679597	66.517531	-4.621703	549.889883	-4.613916	0.001291	0.000000	12.461969	inf	0.000000	0.000000
137	0.016862	0.054267	13.236395	7.671295	67.332622	-4.733675	560.238465	-4.752942	0.001274	0.000000	12.447974	inf	0.000000	0.000000
138	0.016862	0.055532	13.419485	7.663163	68.184374	-4.844147	571.178829	-4.892707	0.001257	0.000000	12.434229	inf	0.000000	0.000000
139	0.016862	0.056780	13.610265	7.655265	69.074700	-4.953100	582.767893	-5.033261	0.001239	0.000000	12.420835	inf	0.000000	0.000000
140	0.016862	0.058011	13.809055	7.647679	70.005808	-5.060512	595.074609	-5.174658	0.001221	0.000000	12.407911	inf	0.000000	0.000000
141	0.016862	0.059223	14.016212	7.640494	70.980276	-5.166367	608.184276	-5.316959	0.001203	0.000000	12.395603	inf	0.000000	0.000000
142	0.016862	0.060417	14.232146	7.633821	72.001159	-5.270644	622.203293	-5.460234	0.001185	0.000000	12.384083	inf	0.000000	0.000000
143	0.016862	0.061593	14.457333	7.627793	73.072121	-5.373328	637.269855	-5.604568	0.001166	0.000000	12.373562	inf	0.000000	0.000000
144	0.016862	0.062751	14.692333	7.622577	74.197635	-5.474402	653.564625	-5.750057	0.001148	0.000000	12.364303	inf	0.000000	0.000000
145	0.016862	0.063890	14.937823	7.618381	75.383259	-5.573847	671.331909	-5.896820	0.001129	0.000000	12.356634	inf	0.000000	0.000000
146	0.016862	0.065009	15.194636	7.615476	76.636049	-5.671646	690.912232	-6.045003	0.001110	0.000000	12.350976	inf	0.000000	0.000000
147	0.016862	0.066110	15.463832	7.614214	77.965178	-5.767781	712.794964	-6.194790	0.001090	0.000000	12.347881	inf	0.000000	0.000000
148	0.016862	0.067191	15.746792	7.615074	79.382897	-5.862229	737.707478	-6.346423	0.001071	0.000000	12.348093	inf	0.000000	0.000000
149	0.016862	0.068252	16.045379	7.618721	80.906068	-5.954967	766.761787	-6.500225	0.001051	0.000000	12.352638	inf	0.000000	0.000000
150	0.016862	0.069293	16.362197	7.626108	82.558636	-6.045964	801.701767	-6.656648	0.001031	0.000000	12.362984	inf	0.000000	0.000000
151	0.016862	0.070314	16.701002	7.638634	84.375668	-6.135181	845.299317	-6.816342	0.001010	0.000000	12.381277	inf	0.000000	0.000000
152	0.016862	0.071314	17.067378	7.658402	86.409900	-6.222567	901.968230	-6.980264	0.000988	0.000000	12.410721	inf	0.000000	0.000000
153	0.016862	0.072291	17.469784	7.688590	88.742155	-6.308048	978.617814	-7.149853	0.000965	0.000000	12.456157	inf	0.000000	0.000000
154	0.016862	0.073245	17.921118	7.733971	91.497104	-6.391524	1085.601071	-7.327256	0.000941	0.000000	12.524854	inf	0.000000	0.000000
155	0.016862	0.074175	18.440749	7.801490	94.864904	-6.472846	1237.130165	-7.515597	0.000914	0.000000	12.627427	inf	0.000000	0.000000
156	0.016862	0.075076	19.056533	7.900595	99.125314	-6.551808	1449.508204	-7.719119	0.000885	0.000000	12.778464	inf	0.000000	0.000000
157	0.016862	0.075947	19.805240	8.042552	104.660796	-6.628126	1734.118625	-7.942860	0.000851	0.000000	12.995742	inf	0.000000	0.000000
158	0.016862	0.076782	20.728263	8.237491	111.927095	-6.701438	2082.330023	-8.191301	0.000813	0.000000	13.296145	inf	0.000000	0.000000
159	0.016862	0.077578	21.858831	8.488263	121.333425	-6.771345	2446.659595	-8.465595	0.000771	0.000000	13.686571	inf	0.000000	0.000000
160	0.016862	0.078329	23.200407	8.783026	133.007669	-6.837492	2738.415899	-8.760186	0.000727	0.000000	14.151993	inf	0.000000	0.000000
161	0.016862	0.079035	24.706130	9.092859	146.532394	-6.899701	2865.675239	-9.061498	0.000683	0.000000	14.649763	inf	0.000000	0.000000
162	0.016862	0.079698	26.278561	9.380300	160.880651	-6.958071	2795.172686	-9.351571	0.000642	0.000000	15.120546	inf	0.000000	0.000000
163	0.016862	0.080321	27.800105	9.614761	174.724332	-7.012987	2574.710475	-9.615442	0.000607	0.000000	15.512323	inf	0.000000	0.000000
164	0.016862	0.080912	29.175615	9.782416	186.940357	-7.065007	2289.635417	-9.846483	0.000578	0.000000	15.798544	inf	0.000000	0.000000
165	0.016862	0.081478	30.354647	9.884578	196.915938	-7.114716	2007.018628	-10.045795	0.000555	0.000000	15.978146	inf	0.000000	0.000000
166	0.016862	0.082023	31.324672	9.930272	204.505555	-7.162639	1758.251131	-10.218111	0.000538	0.000000	16.064307	inf	0.000000	0.000000
167	0.016862	0.082554	32.094041	9.930331	209.836245	-7.209209	1551.201165	-10.368652	0.000525	0.000000	16.074274	inf	0.000000	0.000000
168	0.016862	0.083074	32.680283	9.894779	213.156110	-7.254776	1383.857047	-10.502082	0.000516	0.000000	16.024437	inf	0.000000	0.000000
169	0.016862	0.083586	33.103950	9.832010	214.750379	-7.299624	1250.617051	-10.622367	0.000509	0.000000	15.928716	inf	0.000000	0.000000
170	0.016862	0.084093	33.384653	9.748668	214.891968	-7.343982	1144.973257	-10.732731	0.000505	0.000000	15.798224	inf	0.000000	0.000000
171	0.016862	0.084596	33.538823	9.649833	213.815870	-7.388041	1061.011937	-10.835709	0.000503	0.000000	15.641506	inf	0.000000	0.000000
172	0.016862	0.085098	33.579111	9.539343	211.712830	-7.431964	993.948506	-10.933280	0.000502	0.000000	15.465030	inf	0.000000	0.000000
173	0.016862	0.085600	33.514578	9.420087	208.732552	-7.475897	940.066491	-11.027008	0.000503	0.000000	15.273670	inf	0.000000	0.000000
174	0.016862	0.086104	33.351133	9.294233	204.989543	-7.519974	896.535366	-11.118148	0.000506	0.000000	15.071087	inf	0.000000	0.000000
175	0.016862	0.086611	33.092030	9.163399	200.569386	-7.564326	861.225845	-11.207736	0.000510	0.000000	14.860014	inf	0.000000	0.000000
176	0.016862	0.087123	32.738367	9.028755	195.534252	-7.609089	832.527172	-11.296657	0.000515	0.000000	14.642431	inf	0.000000	0.000000
177	0.016862	0.087641	32.289515	8.891068	189.927017	-7.654401	809.188905	-11.385709	0.000522	0.000000	14.419643	inf	0.000000	0.000000
178	0.016862	0.088167	31.743416	8.750681	183.773493	-7.700415	790.178352	-11.475645	0.000531	0.000000	14.192258	inf	0.000000	0.000000
179	0.016862	0.088704	31.096633	8.607445	177.082600	-7.747302	774.562754	-11.567221	0.000542	0.000000	13.960081	inf	0.000000	0.000000
180	0.016862	0.089252	30.343972	8.460630	169.844139	-7.795255	761.424867	-11.661238	0.000556	0.000000	13.721964	inf	0.000000	0.000000
181	0.016862	0.089815	29.477300	8.308891	162.024601	-7.844505	749.860817	-11.758585	0.000572	0.000000	13.475764	inf	0.000000	0.000000
182	0.016862	0.090396	28.483275	8.150445	153.562515	-7.895333	739.127841	-11.860285	0.000592	0.000000	13.218619	inf	0.000000	0.000000
183	0.016862	0.091000	27.339946	7.983703	144.367743	-7.948098	728.995218	-11.967544	0.000617	0.000000	12.947954	inf	0.000000	0.000000
184	0.016862	0.091631	26.013426	7.808547	134.332778	-8.003292	720.350512	-12.081814	0.000648	0.000000	12.663536	inf	0.000000	0.000000
185	0.016862	0.092298	24.458269	7.628162	123.366942	-8.061619	715.825621	-12.204874	0.000689	0.000000	12.370419	inf	0.000000	0.000000
186	0.016862	0.093012	22.627622	7.450359	111.455380	-8.124134	719.938919	-12.338979	0.000745	0.000000	12.081087	inf	0.000000	0.000000
187	0.016862	0.093793	20.495353	7.286835	98.719437	-8.192439	738.172887	-12.487119	0.000823	0.000000	11.814305	inf	0.000000	0.000000
188	0.016862	0.094667	18.081262	7.149825	85.436985	-8.268955	775.284868	-12.653449	0.000933	0.000000	11.589737	inf	0.000000	0.000000
189	0.016862	0.095677	15.463386	7.047610	72.006593	-8.357309	833.649204	-12.843890	0.001090	0.000000	11.420738	inf	0.000000	0.000000
190	0.016862	0.096885	12.768343	6.980837	58.880073	-8.462971	912.172060	-13.066931	0.001321	0.000000	11.308411	inf	0.000000	0.000000
191	0.016862	0.098387	10.144355	6.941151	46.504573	-8.594347	1005.798299	-13.334404	0.001662	0.000000	11.239414	inf	0.000000	0.000000
192	0.016862	0.100337	7.731713	6.913536	35.299827	-8.764778	1105.948728	-13.661048	0.002181	0.000000	11.189734	inf	0.000000	0.000000
193	0.016862	0.102984	5.641432	6.887192	25.660203	-8.996173	1205.721356	-14.060275	0.002989	0.000000	11.142139	inf	0.000000	0.000000
194	0.016862	0.106755	3.940539	6.883871	17.918773	-9.325443	1320.771297	-14.535093	0.004279	0.000000	11.131255	inf	0.000000	0.000000
195	0.016862	0.112372	2.643970	7.020980	12.263007	-9.815526	1534.541248	-15.065281	0.006378	0.000000	11.344025	inf	0.000000	0.000000
