0.002971	3.367942	102450.654294	230032.476693	7.139861	-2024825.686647	-0.000684	0.000594	1.216755	5.221678	-0.472637	0.000000
0.008908	3.374533	102232.717603	229991.949302	20.527677	-1842785.588546	-0.001992	0.000593	1.216755	5.220753	-0.471789	0.000000
0.014828	3.387352	101811.552670	229914.490759	31.368634	-1500234.216265	-0.003127	0.000590	1.216755	5.218960	-0.470142	0.000000
0.020720	3.405725	101214.869837	229806.765087	38.375047	-1036694.378436	-0.003996	0.000587	1.216755	5.216407	-0.467792	0.000000
0.026576	3.428693	100480.488185	229677.822581	40.795409	-503916.971172	-0.004534	0.000583	1.216755	5.213243	-0.464872	0.000000
0.032389	3.455071	99652.730504	229538.160284	38.505656	41220.218003	-0.004713	0.000579	1.216755	5.209650	-0.461543	0.000000
0.038155	3.483539	98778.291312	229398.639162	31.998561	544151.458694	-0.004540	0.000574	1.216755	5.205821	-0.457979	0.000000
0.043873	3.512727	97902.363386	229269.418848	22.287497	958985.624781	-0.004056	0.000569	1.216755	5.201952	-0.454355	0.000000
0.049544	3.541315	97065.279195	229159.027376	10.740063	1253136.405977	-0.003329	0.000565	1.216755	5.198223	-0.450834	0.000000
0.055170	3.568127	96300.031296	229073.664842	-1.126096	1409760.825592	-0.002442	0.000561	1.216755	5.194785	-0.447558	0.000000
0.060755	3.592207	95630.736621	229016.803520	-11.855509	1428060.747322	-0.001487	0.000557	1.216755	5.191756	-0.444637	0.000000
0.066305	3.612878	95072.072556	228989.108014	-20.244259	1321694.837371	-0.000552	0.000554	1.216755	5.189212	-0.442145	0.000000
0.071827	3.629765	94629.564396	228988.658903	-25.482942	1115752.939656	0.000287	0.000551	1.216755	5.187186	-0.440120	0.000000
0.077326	3.642790	94300.579113	229011.428726	-27.236096	842783.748627	0.000973	0.000549	1.216755	5.185674	-0.438565	0.000000
0.082808	3.652138	94075.829519	229051.932617	-25.650823	538401.875697	0.001471	0.000548	1.216755	5.184638	-0.437452	0.000000
0.088278	3.658202	93941.193906	229103.961079	-21.296722	236980.377193	0.001767	0.000547	1.216755	5.184016	-0.436732	0.000000
0.093742	3.661516	93879.650445	229161.300234	-15.049362	-32092.503013	0.001871	0.000546	1.216755	5.183732	-0.436339	0.000000
0.099203	3.662682	93873.143367	229218.355486	-7.937687	-247189.718344	0.001809	0.000546	1.216755	5.183702	-0.436201	0.000000
0.104664	3.662304	93904.220381	229270.615732	-0.981226	-395973.606052	0.001619	0.000546	1.216755	5.183846	-0.436246	0.000000
0.110126	3.660942	93957.320556	229314.923278	4.956202	-475570.554172	0.001345	0.000546	1.216755	5.184092	-0.436408	0.000000
0.115591	3.659068	94019.639893	229349.544817	9.273576	-491487.908929	0.001030	0.000547	1.216755	5.184380	-0.436630	0.000000
0.121059	3.657051	94081.557292	229374.066204	11.686228	-455558.988844	0.000714	0.000547	1.216755	5.184666	-0.436870	0.000000
0.126530	3.655151	94136.656076	229389.154292	12.222401	-383335.396451	0.000428	0.000547	1.216755	5.184920	-0.437095	0.000000
0.132004	3.653527	94181.419088	229396.240298	11.170166	-291393.736245	0.000191	0.000547	1.216755	5.185126	-0.437288	0.000000
0.137480	3.652251	94214.701525	229397.180447	8.990415	-194978.946578	0.000013	0.000548	1.216755	5.185280	-0.437440	0.000000
0.142957	3.651332	94237.093221	229393.942402	6.215949	-106287.631964	-0.000103	0.000548	1.216755	5.185383	-0.437549	0.000000
0.148436	3.650733	94250.272182	229388.352727	3.356367	-33536.599138	-0.000165	0.000548	1.216755	5.185443	-0.437620	0.000000
0.153915	3.650392	94256.428809	229381.924662	0.824263	19196.341298	-0.000183	0.000548	1.216755	5.185472	-0.437661	0.000000
0.159395	3.650241	94257.811358	229375.769901	-1.108304	51498.397977	-0.000170	0.000548	1.216755	5.185478	-0.437679	0.000000
0.164875	3.650212	94256.413961	229370.585262	-2.321333	65729.360790	-0.000138	0.000548	1.216755	5.185472	-0.437682	0.000000
0.170354	3.650251	94253.803636	229366.696585	-2.830861	65946.868827	-0.000098	0.000548	1.216755	5.185459	-0.437677	0.000000
0.175834	3.650316	94251.064962	229364.138378	-2.754005	56860.910409	-0.000058	0.000548	1.216755	5.185447	-0.437670	0.000000
0.181313	3.650381	94248.831270	229362.748088	-2.265350	42973.500804	-0.000024	0.000548	1.216755	5.185437	-0.437662	0.000000
0.186793	3.650430	94247.368773	229362.257423	-1.554318	27990.255703	0.000002	0.000548	1.216755	5.185430	-0.437656	0.000000
0.192272	3.650458	94246.683233	229362.368514	-0.790773	14523.365214	0.000019	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197751	3.650467	94246.625462	229362.808515	-0.102895	4051.814610	0.000028	0.000548	1.216755	5.185426	-0.437652	0.000000
0.203231	3.650462	94246.980168	229363.361465	0.431879	-2929.137354	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650449	94247.530544	229363.880122	0.784686	-6650.112264	0.000030	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650434	94248.097493	229364.282782	0.965320	-7777.338263	0.000027	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650420	94248.556828	229364.540845	1.008513	-7148.783907	0.000023	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650411	94248.840141	229364.662454	0.960049	-5572.816747	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.230628	3.650408	94248.925624	229364.676351	0.865268	-3703.046626	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.824414	229364.618571	0.761357	-1985.001931	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.566649	229364.523166	0.673652	-658.811920	0.000014	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.189811	229364.417016	0.615350	202.706579	0.000014	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.730512	229364.318024	0.589540	640.448820	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.219769	229364.235671	0.592381	755.557827	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.681168	229364.172874	0.616435	665.995542	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.131032	229364.128261	0.653439	477.441478	0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.579698	229364.098273	0.696199	268.423881	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.033187	229364.078756	0.739541	86.849771	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494786	229364.065970	0.780502	-46.028230	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.966295	229364.057065	0.818014	-128.064231	0.000019	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448851	229364.050167	0.852331	-168.106941	0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.943385	229364.044234	0.884429	-179.209357	0.000020	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.450809	229364.038809	0.915503	-173.986897	0.000020	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.972034	229364.033785	0.946638	-162.154149	0.000020	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.507914	229364.029199	0.978640	-149.796895	0.000021	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059183	229364.025118	1.012001	-139.763329	0.000021	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626404	229364.021568	1.046938	-132.585501	0.000021	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209953	229364.018520	1.083486	-127.489214	0.000021	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810031	229364.015905	1.121581	-123.227481	0.000021	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426692	229364.013632	1.161119	-118.635412	0.000022	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059872	229364.011609	1.202011	-112.910801	0.000022	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709426	229364.009763	1.244200	-105.680484	0.000022	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375145	229364.008042	1.287648	-96.940151	0.000022	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056772	229364.006418	1.332343	-86.935976	0.000022	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754006	229364.004880	1.378284	-76.036682	0.000022	0.000548	1.216755	5.185386	-0.437609	0.000000
