0.104660	3.661896	93917.606628	229277.757238	0.543551	-438317.598883	0.001620	0.000546	1.216755	5.183908	-0.436295	0.000000
0.110123	3.660433	93973.103486	229321.598312	6.758554	-507511.455139	0.001321	0.000546	1.216755	5.184165	-0.436468	0.000000
0.115589	3.658530	94035.732440	229355.089869	11.073327	-510437.680260	0.000989	0.000547	1.216755	5.184454	-0.436694	0.000000
0.121058	3.656542	94096.288125	229378.081039	13.242253	-461222.643186	0.000663	0.000547	1.216755	5.184734	-0.436930	0.000000
0.126529	3.654714	94148.884611	229391.509337	13.370927	-377411.722382	0.000375	0.000547	1.216755	5.184976	-0.437147	0.000000
0.132004	3.653185	94190.559407	229397.043337	11.843644	-276983.762903	0.000144	0.000547	1.216755	5.185169	-0.437329	0.000000
0.137480	3.652013	94220.668281	229396.714589	9.215474	-175850.627079	-0.000024	0.000548	1.216755	5.185307	-0.437468	0.000000
0.142958	3.651191	94240.192481	229392.590150	6.093640	-86152.565730	-0.000128	0.000548	1.216755	5.185397	-0.437566	0.000000
0.148436	3.650673	94251.064451	229386.520729	3.031270	-15467.962976	-0.000178	0.000548	1.216755	5.185447	-0.437627	0.000000
0.153916	3.650394	94255.590302	229379.980935	0.450456	33124.721149	-0.000186	0.000548	1.216755	5.185468	-0.437660	0.000000
0.159395	3.650282	94256.014258	229374.000919	-1.397025	60328.917827	-0.000165	0.000548	1.216755	5.185470	-0.437674	0.000000
0.164875	3.650274	94254.238712	229369.175440	-2.431739	69521.573118	-0.000128	0.000548	1.216755	5.185461	-0.437675	0.000000
0.170355	3.650318	94251.688181	229365.728345	-2.718776	65526.008769	-0.000087	0.000548	1.216755	5.185450	-0.437669	0.000000
0.175834	3.650377	94249.288769	229363.607900	-2.421602	53493.118082	-0.000048	0.000548	1.216755	5.185439	-0.437662	0.000000
0.181313	3.650429	94247.527027	229362.590287	-1.750127	38043.456077	-0.000016	0.000548	1.216755	5.185431	-0.437656	0.000000
0.186793	3.650463	94246.552112	229362.373682	-0.913745	22739.305040	0.000007	0.000548	1.216755	5.185426	-0.437652	0.000000
0.192272	3.650478	94246.290567	229362.651859	-0.086681	9881.037210	0.000020	0.000548	1.216755	5.185425	-0.437650	0.000000
0.197751	3.650476	94246.551557	229363.162724	0.611167	567.736801	0.000027	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.109554	229363.712652	1.118488	-5066.971621	0.000028	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650445	94247.759689	229364.181040	1.425208	-7537.784343	0.000025	0.000548	1.216755	5.185432	-0.437654	0.000000
0.214189	3.650428	94248.347183	229364.511327	1.558179	-7689.412204	0.000022	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650414	94248.776031	229364.694841	1.564610	-6432.696354	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650406	94249.003698	229364.752830	1.497050	-4563.210102	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650405	94249.028369	229364.720442	1.402253	-2666.167777	0.000012	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.874068	229364.634696	1.314821	-1094.255092	0.000011	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.577204	229364.527017	1.255281	3.983577	0.000011	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.176423	229364.419868	1.231476	629.186105	0.000011	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.706236	229364.326432	1.241860	870.016259	0.000011	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.194027	229364.252159	1.279388	849.844363	0.000012	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.659534	229364.197107	1.335019	688.480083	0.000013	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.115846	229364.158289	1.400261	480.426260	0.000013	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.571032	229364.131574	1.468634	287.252138	0.000014	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.029846	229364.112966	1.536149	139.796781	0.000014	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495114	229364.099267	1.601087	45.642993	0.000014	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968713	229364.088283	1.663404	-1.911531	0.000015	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.452138	229364.078730	1.724040	-15.893567	0.000015	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946755	229364.069991	1.784313	-9.937491	0.000015	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453857	229364.061861	1.845485	4.958541	0.000015	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974630	229364.054329	1.908524	21.609349	0.000015	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.510083	229364.047428	1.974038	36.428601	0.000015	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.061010	229364.041160	2.042305	48.504598	0.000015	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627970	229364.035475	2.113365	58.501575	0.000015	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211305	229364.030272	2.187108	67.712966	0.000015	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811174	229364.025432	2.263364	77.411899	0.000015	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427597	229364.020834	2.341954	88.512348	0.000015	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060490	229364.016376	2.422713	101.467173	0.000015	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709700	229364.011984	2.505492	116.316954	0.000014	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375023	229364.007614	2.590166	132.808953	0.000014	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056213	229364.003246	2.676611	150.524624	0.000014	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752983	229363.998879	2.764695	168.987415	0.000014	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465001	229363.994518	2.854284	187.742749	0.000014	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.191885	229363.990171	2.945238	206.411221	0.000014	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.933195	229363.985836	3.037404	224.721374	0.000013	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.688434	229363.981499	3.130626	242.529181	0.000013	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.457044	229363.977133	3.224754	259.825670	0.000013	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.238422	229363.972695	3.319643	276.729835	0.000013	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.031923	229363.968133	3.415153	293.464303	0.000012	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.836886	229363.963387	3.511150	310.316030	0.000012	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.652643	229363.958398	3.607513	327.584801	0.000011	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.478546	229363.953113	3.704136	345.528439	0.000011	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.313978	229363.947493	3.800926	364.314909	0.000011	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.158369	229363.941514	3.897806	383.992540	0.000010	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.011202	229363.935169	3.994721	404.483411	0.000010	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.872012	229363.928468	4.091649	425.604963	0.000009	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.740385	229363.921432	4.188588	447.111417	0.000009	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.615948	229363.914089	4.285547	468.742970	0.000008	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.498359	229363.906472	4.382562	490.276361	0.000008	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.387299	229363.898606	4.479674	511.562616	0.000007	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.282457	229363.890512	4.576917	532.544915	0.000006	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.183532	229363.882205	4.674313	553.257984	0.000006	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.090219	229363.873687	4.771852	573.809919	0.000005	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.002219	229363.864958	4.869490	594.354328	0.000005	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.919231	229363.856011	4.967142	615.062067	0.000004	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.840962	229363.846836	5.064674	636.096961	0.000003	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.767124	229363.837425	5.161906	657.599410	0.000002	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.697441	229363.827771	5.258625	679.678338	0.000002	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.631653	229363.817869	5.354618	702.408689	0.000001	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.569511	229363.807719	5.449704	725.829070	0.000000	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.510784	229363.797320	5.543799	749.941293	-0.000001	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.455256	229363.786676	5.637001	774.705547	-0.000002	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.402726	229363.775790	5.729645	800.028141	-0.000003	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.353006	229363.764666	5.822379	825.750342	-0.000003	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.305923	229363.753308	5.916303	851.651397	-0.000004	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.261314	229363.741716	6.012813	877.440965	-0.000005	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.219028	229363.729888	6.113558	902.755986	-0.000006	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.178924	229363.717820	6.220711	927.234946	-0.000007	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.140869	229363.705503	6.336086	950.525338	-0.000008	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.104739	229363.692924	6.460842	972.251424	-0.000010	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.070419	229363.680067	6.597180	992.280841	-0.000011	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.037799	229363.666913	6.745072	1010.631705	-0.000012	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651008	94233.006780	229363.653445	6.901609	1027.099903	-0.000013	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.977267	229363.639643	7.070331	1042.264343	-0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.949171	229363.625483	7.247665	1056.925965	-0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651011	94232.922410	229363.610967	7.419333	1070.117961	-0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.896912	229363.596082	7.605052	1083.680982	-0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651012	94232.872601	229363.580788	7.797669	1100.105636	-0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.849413	229363.565156	7.938933	1112.965575	-0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.827303	229363.549185	8.130038	1128.155069	-0.000022	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.806185	229363.532696	8.359339	1155.945395	-0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.786012	229363.516019	8.357661	1164.595685	-0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.766806	229363.499153	8.592243	1177.706194	-0.000025	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651016	94232.748389	229363.481205	9.060065	1245.948800	-0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.663448	3.651016	94232.730726	229363.463606	8.473931	1221.879510	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.668927	3.651016	94232.714118	229363.446429	8.947019	1204.167738	-0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651017	94232.697928	229363.425311	10.675762	1446.306337	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651017	94232.682096	229363.406576	7.509653	1267.938689	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651017	94232.668222	229363.391071	8.969978	1076.137622	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651017	94232.653556	229363.357763	16.956578	2129.427981	-0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651017	94232.637679	229363.334552	2.194421	1295.702096	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651018	94232.628327	229363.327730	7.455387	221.101902	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651017	94232.613171	229363.236091	46.193256	5114.340093	-0.000046	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651017	94232.588982	229363.181458	-20.437013	1598.619500	-0.000055	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651017	94232.592400	229363.202699	-0.921347	-3830.378446	-0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651013	94232.567637	229362.812093	188.878054	19307.756157	-0.000077	0.000548	1.216755	5.185362	-0.437587	0.000000
0.729190	3.651010	94232.492927	229362.533092	-107.244688	5256.456242	-0.000119	0.000548	1.216755	5.185361	-0.437587	0.000000
0.734669	3.651010	94232.540380	229362.581961	-34.623801	-21153.492356	-0.000031	0.000548	1.216755	5.185362	-0.437587	0.000000
0.740147	3.650985	94232.457196	229360.600885	898.862926	89131.445131	-0.000227	0.000548	1.216755	5.185361	-0.437590	0.000000
0.745626	3.650966	94232.109311	229358.787946	-396.939206	36571.030147	-0.000466	0.000548	1.216755	5.185360	-0.437592	0.000000
0.751104	3.650955	94232.300239	229358.257703	-120.407343	-88094.784116	-0.000100	0.000548	1.216755	5.185361	-0.437594	0.000000
0.756583	3.650819	94231.882814	229347.555465	4489.830796	441690.976598	-0.001073	0.000548	1.216755	5.185358	-0.437612	0.000000
0.762062	3.650683	94230.070628	229335.587739	-1062.221448	267773.590456	-0.002454	0.000548	1.216755	5.185350	-0.437627	0.000000
0.767541	3.650562	94230.582694	229327.686759	80.019330	-300824.907344	-0.001098	0.000548	1.216755	5.185353	-0.437645	0.000000
0.773020	3.649801	94228.187726	229267.793468	22992.472754	2270034.734150	-0.006114	0.000548	1.216755	5.185338	-0.437743	0.000000
0.778502	3.648888	94218.386122	229189.829871	-33.953212	1860908.094615	-0.014158	0.000548	1.216755	5.185293	-0.437846	0.000000
0.783984	3.647875	94218.196648	229117.188833	5443.494442	-607717.592902	-0.010166	0.000548	1.216755	5.185296	-0.437987	0.000000
0.789467	3.643495	94203.585005	228773.095006	120358.543820	12065458.653034	-0.036959	0.000549	1.216755	5.185209	-0.438553	0.000000
0.794963	3.637513	94148.855711	228271.208422	30379.442157	12634942.589014	-0.084276	0.000550	1.216755	5.184956	-0.439253	0.000000
0.800465	3.629998	94130.447914	227706.742664	60373.938418	2830412.407824	-0.080804	0.000551	1.216755	5.184886	-0.440259	0.000000
0.805978	3.604704	94036.378130	225711.467449	644122.918992	67695926.316106	-0.227865	0.000555	1.216755	5.184351	-0.443545	0.000000
0.811560	3.566938	93709.108847	222548.168184	342998.030891	91604036.824198	-0.511956	0.000561	1.216755	5.182799	-0.448123	0.000000
0.817193	3.519209	93472.046858	218778.837025	453628.086457	65064666.359202	-0.589774	0.000568	1.216755	5.181740	-0.454483	0.000000
0.822905	3.388693	92770.797045	208150.409779	3462201.463626	445069975.919616	-1.373120	0.000590	1.216755	5.177867	-0.472238	0.000000
0.828997	3.193687	90365.906930	190813.394261	3038166.936382	821980821.233512	-3.143945	0.000626	1.216755	5.165827	-0.497967	0.000000
0.835473	3.029356	87624.935095	175365.612954	611301.033565	756710233.352178	-3.756655	0.000660	1.216755	5.152518	-0.521322	0.000000
0.842168	2.694271	82985.104149	144755.503465	13421473.519393	2532366147.759063	-6.001897	0.000742	1.216755	5.125656	-0.577769	0.000000
0.850490	2.061760	66717.711043	85680.555389	35383135.081890	7126908181.489696	-16.975650	0.000970	1.216755	5.019424	-0.699290	0.000000
0.862902	1.474890	37963.864783	33795.725918	32444425.054977	7675862959.348495	-33.667725	0.001356	1.216755	4.759775	-0.843662	0.000000
0.879504	1.159552	16442.610321	11541.524198	16135926.908060	3801060583.558985	-45.138982	0.001725	1.216755	4.391783	-0.942268	0.000000
0.898429	1.042653	8088.934938	5367.597717	5099184.900513	967206527.310346	-49.922352	0.001918	1.216755	4.101128	-0.984096	0.000000
0.918182	1.009504	6371.277786	4251.483985	1110354.715035	135506757.546145	-51.237726	0.001981	1.216755	4.012253	-0.996460	0.000000
0.938137	1.001856	6149.404665	4102.432150	195192.047414	16307643.460325	-51.501818	0.001996	1.216755	3.999604	-0.999311	0.000000
0.958130	1.000386	6121.893837	4082.152777	29164.903895	2195182.585108	-51.546045	0.001999	1.216755	3.997994	-0.999853	0.000000
0.978129	1.000143	6118.084404	4079.207759	3693.245994	318273.328510	-51.552320	0.002000	1.216755	3.997769	-0.999941	0.000000
0.998128	1.000109	6117.531535	4078.784434	405.032227	45540.843948	-51.553082	0.002000	1.216755	3.997736	-0.999953	0.000000
1.018128	1.000105	6117.453681	4078.727265	38.308426	6134.289245	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038128	1.000104	6117.443425	4078.720136	3.080801	764.694448	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058128	1.000104	6117.442176	4078.719317	0.215772	88.000793	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078128	1.000104	6117.442036	4078.719229	0.016698	9.410041	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098128	1.000104	6117.442021	4078.719220	0.002338	0.954332	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118128	1.000104	6117.442019	4078.719220	0.000476	0.096056	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138128	1.000104	6117.442019	4078.719220	0.000091	0.010326	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158128	1.000104	6117.442019	4078.719220	0.000015	0.001259	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178128	1.000104	6117.442019	4078.719219	0.000002	0.000171	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198128	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218128	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238128	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258128	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278128	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298128	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318128	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338128	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358128	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378128	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398128	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418128	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438128	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458128	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478128	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498128	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518128	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538128	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558128	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578128	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598128	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618128	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638128	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658128	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678128	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698128	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718128	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738128	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758128	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778128	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798128	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818128	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838128	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858128	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878128	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898128	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918128	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938128	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958128	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978128	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998128	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018128	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038128	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058128	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
