0.323776	3.650686	94240.772216	229362.341023	-12.814744	-904.667354	-0.000182	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.346664	229362.368309	-11.965225	-1363.111087	-0.000180	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650719	94239.935873	229362.381445	-6.626428	-674.149284	-0.000180	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650735	94239.540507	229362.413047	-24.643648	-2169.542359	-0.000179	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.167942	229362.459024	-16.406650	-3269.007968	-0.000172	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.804068	229362.421771	16.507354	1273.118913	-0.000179	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.449787	229362.445769	-59.390497	-3960.416975	-0.000179	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.139899	229362.521801	-19.241456	-8087.285938	-0.000155	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650799	94237.809616	229362.173697	152.446282	15210.071665	-0.000197	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650810	94237.456015	229362.033418	-181.632114	-5216.002478	-0.000222	0.000548	1.216755	5.185384	-0.437611	0.000000
0.378564	3.650820	94237.244399	229362.095758	-4.913083	-24033.181139	-0.000128	0.000548	1.216755	5.185383	-0.437610	0.000000
0.384043	3.650805	94236.878341	229360.033170	862.135787	89931.601269	-0.000350	0.000548	1.216755	5.185381	-0.437612	0.000000
0.389522	3.650799	94236.309856	229358.562065	-610.899783	9540.639674	-0.000533	0.000548	1.216755	5.185379	-0.437612	0.000000
0.395001	3.650793	94236.318239	229357.778687	160.406869	-78876.891849	-0.000166	0.000548	1.216755	5.185379	-0.437614	0.000000
0.400480	3.650657	94235.543959	229346.256131	4518.528296	475259.803137	-0.001298	0.000548	1.216755	5.185375	-0.437631	0.000000
0.405959	3.650541	94233.590300	229335.361273	-1886.084465	174161.213651	-0.002466	0.000548	1.216755	5.185366	-0.437643	0.000000
0.411438	3.650402	94234.096314	229325.742982	1574.637209	-228394.635657	-0.001132	0.000548	1.216755	5.185369	-0.437665	0.000000
0.416918	3.649593	94230.799084	229260.914193	23561.999494	2483470.848089	-0.006983	0.000548	1.216755	5.185350	-0.437768	0.000000
0.422399	3.648727	94220.953756	229186.386986	-3564.244233	1489974.824762	-0.014175	0.000548	1.216755	5.185306	-0.437865	0.000000
0.427881	3.647580	94221.359057	229104.011272	12746.614397	-223800.272426	-0.010337	0.000548	1.216755	5.185310	-0.438026	0.000000
0.433366	3.642892	94202.968208	228732.158699	124606.438536	13248267.884810	-0.041365	0.000549	1.216755	5.185205	-0.438626	0.000000
0.438863	3.637011	94147.892538	228238.605528	15026.460309	11160326.824428	-0.085405	0.000550	1.216755	5.184954	-0.439313	0.000000
0.444365	3.628746	94132.290734	227620.553201	95433.525490	4771911.003031	-0.082872	0.000551	1.216755	5.184892	-0.440429	0.000000
0.449881	3.601686	94019.438417	225470.887564	673063.430029	74422230.107033	-0.251488	0.000555	1.216755	5.184262	-0.443920	0.000000
0.455470	3.563927	93684.863777	222305.141940	277573.505338	86744498.859005	-0.524740	0.000561	1.216755	5.182694	-0.448493	0.000000
0.461105	3.512764	93455.733825	218282.824044	610284.757484	75832179.139199	-0.605971	0.000569	1.216755	5.181647	-0.455376	0.000000
0.466834	3.373540	92645.123219	206866.319633	3677399.549286	492529483.912260	-1.500240	0.000593	1.216755	5.177202	-0.474260	0.000000
0.472967	3.179406	90129.633332	189490.400379	2708410.381397	817792468.639741	-3.257094	0.000629	1.216755	5.164693	-0.499854	0.000000
0.479457	3.013494	87408.214875	173895.539381	943826.691753	791892278.779778	-3.778238	0.000664	1.216755	5.151380	-0.523840	0.000000
0.486202	2.651179	82259.524082	140826.131683	15194049.310475	2828790843.602340	-6.492440	0.000754	1.216755	5.121265	-0.585330	0.000000
0.494772	2.007496	64660.459600	80572.106454	36360233.322532	7451023971.754597	-18.280189	0.000996	1.216755	5.004532	-0.711095	0.000000
0.507564	1.439067	35732.537898	31000.155240	31227606.500117	7427891041.793278	-34.870835	0.001390	1.216755	4.732559	-0.853943	0.000000
0.524428	1.144547	15332.747998	10647.337481	14943154.240352	3492122952.658535	-45.739317	0.001747	1.216755	4.361962	-0.947469	0.000000
0.543463	1.038022	7805.230259	5180.412460	4563274.199512	840540061.691389	-50.112615	0.001927	1.216755	4.087430	-0.985814	0.000000
0.563246	1.008361	6331.421041	4225.400285	970473.705131	114042896.186741	-51.279241	0.001983	1.216755	4.010008	-0.996888	0.000000
0.583207	1.001624	6144.609339	4098.981173	168501.387989	13807907.100098	-51.509124	0.001997	1.216755	3.999325	-0.999397	0.000000
0.603201	1.000346	6121.248679	4081.656573	24819.526742	1875148.328995	-51.547138	0.001999	1.216755	3.997956	-0.999867	0.000000
0.623200	1.000137	6117.990864	4079.135470	3105.051305	272355.908038	-51.552459	0.002000	1.216755	3.997763	-0.999943	0.000000
0.643200	1.000108	6117.518144	4078.774446	336.615277	38828.471296	-51.553097	0.002000	1.216755	3.997735	-0.999954	0.000000
0.663200	1.000105	6117.451876	4078.725988	31.433265	5199.137048	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.683200	1.000104	6117.443200	4078.719985	2.494038	643.890975	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.703200	1.000104	6117.442150	4078.719300	0.173550	73.627784	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.723200	1.000104	6117.442033	4078.719228	0.013852	7.830818	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.743200	1.000104	6117.442021	4078.719220	0.002042	0.791923	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.763200	1.000104	6117.442019	4078.719220	0.000418	0.079885	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.783200	1.000104	6117.442019	4078.719220	0.000079	0.008659	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.803200	1.000104	6117.442019	4078.719220	0.000013	0.001068	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.823200	1.000104	6117.442019	4078.719219	0.000002	0.000147	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.843200	1.000104	6117.442019	4078.719219	0.000000	0.000020	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.863200	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.883200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.903200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.923200	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943200	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963200	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063200	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163200	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183200	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343200	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383200	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403200	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543200	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563200	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603200	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683200	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743200	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783200	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843200	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883200	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903200	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923200	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943200	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143200	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203200	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.283200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.303200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.323200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.343200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.363200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.383200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.403200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.423200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.443200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.463200	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.483200	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.503200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.523200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.543200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.563200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.583200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.603200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.623200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.643200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.663200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.683200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.703200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.723200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.743200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.763200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.783200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.803200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.823200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.843200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.863200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.883200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.903200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.923200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.943200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.963200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.983200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
