0.002992	3.345927	103215.690351	230235.663039	10.650817	-3159834.559668	-0.001063	0.000598	1.216755	5.224911	-0.475487	0.000000
0.008967	3.354508	102923.743115	230172.643381	31.906873	-2857196.329279	-0.003089	0.000596	1.216755	5.223680	-0.474375	0.000000
0.014920	3.371115	102363.311018	230052.556836	52.383892	-2277854.186870	-0.004820	0.000593	1.216755	5.221308	-0.472229	0.000000
0.020836	3.394715	101578.408161	229886.632186	69.954677	-1475623.251120	-0.006093	0.000589	1.216755	5.217964	-0.469199	0.000000
0.026706	3.423834	100628.608765	229690.482372	81.179092	-532770.793414	-0.006790	0.000584	1.216755	5.213883	-0.465488	0.000000
0.032522	3.456666	99582.672025	229482.631720	82.379149	444213.213254	-0.006854	0.000579	1.216755	5.209344	-0.461342	0.000000
0.038280	3.491218	98511.183633	229282.496688	71.191674	1336923.407203	-0.006305	0.000573	1.216755	5.204644	-0.457022	0.000000
0.043981	3.525481	97479.604754	229108.075594	47.907178	2033406.337748	-0.005231	0.000567	1.216755	5.200071	-0.452779	0.000000
0.049627	3.557619	96542.379706	228973.686435	15.957558	2448635.485628	-0.003787	0.000562	1.216755	5.195875	-0.448838	0.000000
0.055225	3.586137	95738.890771	228888.171715	-18.693486	2541164.418840	-0.002165	0.000558	1.216755	5.192245	-0.445370	0.000000
0.060782	3.610010	95091.511502	228853.935412	-49.067292	2321383.906513	-0.000568	0.000554	1.216755	5.189299	-0.442489	0.000000
0.066305	3.628749	94605.824859	228867.022619	-69.067790	1848940.203579	0.000823	0.000551	1.216755	5.187076	-0.440241	0.000000
0.071805	3.642384	94272.714716	228918.227844	-75.123622	1219891.594568	0.001874	0.000549	1.216755	5.185545	-0.438613	0.000000
0.077287	3.651383	94071.877787	228994.992856	-67.056983	546635.930488	0.002514	0.000548	1.216755	5.184620	-0.437542	0.000000
0.082760	3.656517	93976.131677	229083.686542	-47.943568	-64574.358064	0.002741	0.000547	1.216755	5.184178	-0.436932	0.000000
0.088227	3.658712	93955.851721	229171.795300	-23.068344	-533207.661136	0.002612	0.000547	1.216755	5.184085	-0.436672	0.000000
0.093693	3.658902	93982.892987	229249.606857	1.636900	-816638.262130	0.002225	0.000547	1.216755	5.184211	-0.436650	0.000000
0.099160	3.657914	94033.502162	229311.124838	21.156811	-912612.233941	0.001693	0.000547	1.216755	5.184445	-0.436768	0.000000
0.104629	3.656406	94089.950169	229354.156193	32.494434	-852457.851645	0.001127	0.000547	1.216755	5.184705	-0.436947	0.000000
0.110101	3.654836	94140.887544	229379.707232	35.055099	-688013.068803	0.000611	0.000547	1.216755	5.184940	-0.437133	0.000000
0.115575	3.653472	94180.660607	229390.953548	30.320073	-476575.889285	0.000200	0.000547	1.216755	5.185123	-0.437295	0.000000
0.121051	3.652432	94207.975047	229392.089056	21.037143	-267997.856606	-0.000084	0.000548	1.216755	5.185249	-0.437419	0.000000
0.126528	3.651722	94224.325378	229387.315598	10.258711	-96621.633602	-0.000247	0.000548	1.216755	5.185324	-0.437503	0.000000
0.132005	3.651290	94232.540616	229380.137251	0.531802	21166.067781	-0.000312	0.000548	1.216755	5.185362	-0.437554	0.000000
0.137484	3.651055	94235.668312	229373.011424	-6.573117	84686.532575	-0.000311	0.000548	1.216755	5.185376	-0.437582	0.000000
0.142962	3.650940	94236.279953	229367.315219	-10.554525	103923.939857	-0.000273	0.000548	1.216755	5.185379	-0.437595	0.000000
0.148441	3.650884	94236.167417	229363.529198	-11.774203	93747.619765	-0.000224	0.000548	1.216755	5.185378	-0.437602	0.000000
0.153920	3.650846	94236.331961	229361.524883	-11.096459	69015.076392	-0.000179	0.000548	1.216755	5.185379	-0.437607	0.000000
0.159399	3.650803	94237.144780	229360.858365	-9.515777	41424.024104	-0.000146	0.000548	1.216755	5.185383	-0.437612	0.000000
0.164877	3.650751	94238.570594	229361.005968	-7.876387	18247.597182	-0.000127	0.000548	1.216755	5.185389	-0.437618	0.000000
0.170356	3.650689	94240.377391	229361.514773	-6.727690	2565.350197	-0.000120	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650623	94242.291583	229362.070558	-6.303829	-5633.569712	-0.000121	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650561	94244.088254	229362.503535	-6.591359	-8085.216765	-0.000126	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650505	94245.625926	229362.758176	-7.436694	-7063.702804	-0.000133	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650459	94246.844098	229362.850501	-8.636991	-4588.306978	-0.000138	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197752	3.650424	94247.742196	229362.828840	-10.010937	-2051.672075	-0.000143	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.354257	229362.745976	-11.451913	-178.454357	-0.000145	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.727723	229362.644016	-12.897846	830.813608	-0.000146	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.909583	229362.549472	-14.320177	1093.966573	-0.000146	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.939576	229362.474907	-15.795992	848.415383	-0.000145	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.848561	229362.423233	-17.333366	331.375002	-0.000144	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.659642	229362.391952	-18.855803	-265.404037	-0.000143	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650392	94248.390368	229362.377106	-20.637864	-859.217451	-0.000141	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.054920	229362.375379	-22.598011	-1430.238186	-0.000139	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.665388	229362.383479	-24.213795	-1910.321277	-0.000136	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650437	94247.232568	229362.400374	-26.632499	-2391.787335	-0.000133	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650456	94246.766833	229362.427469	-29.497537	-2982.301292	-0.000129	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650475	94246.277260	229362.461274	-30.216028	-3365.178079	-0.000125	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650495	94245.771389	229362.502848	-33.992605	-3859.673665	-0.000121	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650516	94245.257840	229362.560921	-39.603326	-4903.390791	-0.000115	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650537	94244.742240	229362.618851	-34.450462	-4929.699058	-0.000109	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650558	94244.226202	229362.678107	-42.170784	-5250.395908	-0.000105	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650579	94243.720245	229362.778487	-59.176165	-8057.854885	-0.000093	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296381	3.650599	94243.225897	229362.842012	-24.583273	-6036.916612	-0.000086	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650619	94242.728954	229362.865592	-45.452339	-4725.153113	-0.000090	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307339	3.650639	94242.260498	229363.036558	-114.980942	-15156.304929	-0.000065	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312818	3.650657	94241.816655	229362.994477	59.928077	-3301.570697	-0.000058	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650671	94241.317607	229362.678998	-3.873844	7795.898459	-0.000114	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650691	94240.895270	229362.964668	-320.455371	-36871.805187	-0.000045	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650696	94240.536332	229362.178134	516.913998	20715.186868	-0.000052	0.000548	1.216755	5.185398	-0.437625	0.000000
0.334734	3.650684	94239.848799	229359.802603	337.527839	86527.865909	-0.000388	0.000548	1.216755	5.185395	-0.437626	0.000000
0.340213	3.650699	94239.416105	229359.868039	-1133.132189	-111343.601399	-0.000171	0.000548	1.216755	5.185393	-0.437624	0.000000
0.345692	3.650640	94239.217860	229354.548001	2840.060769	159817.588313	-0.000300	0.000548	1.216755	5.185392	-0.437633	0.000000
0.351171	3.650484	94237.347304	229340.199990	2556.331727	526706.063692	-0.002093	0.000548	1.216755	5.185383	-0.437651	0.000000
0.356651	3.650430	94236.366037	229335.074036	-4208.984487	-343999.667103	-0.001505	0.000548	1.216755	5.185380	-0.437658	0.000000
0.362130	3.649997	94236.351317	229302.170034	14726.510021	941774.341047	-0.002522	0.000548	1.216755	5.185378	-0.437718	0.000000
0.367610	3.649000	94228.011223	229217.860707	16303.619771	2965346.644787	-0.012017	0.000548	1.216755	5.185336	-0.437836	0.000000
0.373093	3.648312	94222.402575	229162.800548	-14105.576046	-764242.410770	-0.011573	0.000548	1.216755	5.185316	-0.437920	0.000000
0.378575	3.645614	94220.509278	228959.814717	77047.068197	5462869.532559	-0.018945	0.000549	1.216755	5.185298	-0.438287	0.000000
0.384065	3.639594	94176.699157	228461.618196	100756.078795	16767758.230949	-0.069950	0.000550	1.216755	5.185078	-0.439013	0.000000
0.389567	3.633981	94137.031926	228013.198368	-31509.916186	1739981.582270	-0.081810	0.000550	1.216755	5.184918	-0.439707	0.000000
