0.002976	3.362773	102628.572101	230078.335137	8.694157	-2279627.367201	-0.000767	0.000595	1.216755	5.222432	-0.473305	0.000000
0.008922	3.369807	102394.247690	230032.780216	24.978169	-2064746.933499	-0.002231	0.000594	1.216755	5.221439	-0.472398	0.000000
0.014850	3.383470	101942.284717	229945.906266	38.103442	-1661368.256393	-0.003492	0.000591	1.216755	5.219517	-0.470640	0.000000
0.020748	3.403006	101304.019709	229825.547193	46.468067	-1117840.858098	-0.004442	0.000588	1.216755	5.216789	-0.468139	0.000000
0.026607	3.427343	100522.010071	229682.300219	49.132452	-497252.962956	-0.005007	0.000584	1.216755	5.213423	-0.465043	0.000000
0.032421	3.455166	99645.769233	229528.380679	45.944306	131449.668702	-0.005157	0.000579	1.216755	5.209619	-0.461531	0.000000
0.038186	3.485012	98726.945393	229376.309271	37.536007	702738.144914	-0.004906	0.000574	1.216755	5.205595	-0.457795	0.000000
0.043901	3.515383	97814.860934	229237.630557	25.214488	1162389.510456	-0.004306	0.000569	1.216755	5.201564	-0.454026	0.000000
0.049566	3.544851	96952.729945	229121.809558	10.753330	1473164.515216	-0.003442	0.000564	1.216755	5.197719	-0.450400	0.000000
0.055186	3.572171	96174.960293	229035.429359	-3.873170	1617692.570044	-0.002416	0.000560	1.216755	5.194220	-0.447066	0.000000
0.060764	3.596364	95505.599926	228981.765842	-16.777268	1598624.827011	-0.001337	0.000556	1.216755	5.191187	-0.444134	0.000000
0.066308	3.616773	94957.932165	228960.764993	-26.421277	1436356.719224	-0.000307	0.000553	1.216755	5.188690	-0.441677	0.000000
0.071824	3.633088	94535.057299	228969.395534	-31.820246	1164888.591512	0.000588	0.000550	1.216755	5.186752	-0.439723	0.000000
0.077318	3.645324	94231.268856	229002.304221	-32.653235	826465.224514	0.001289	0.000549	1.216755	5.185354	-0.438263	0.000000
0.082797	3.653775	94033.977803	229052.666785	-29.268110	465713.629701	0.001760	0.000547	1.216755	5.184445	-0.437258	0.000000
0.088266	3.658942	93925.939795	229113.109781	-22.580916	124003.573679	0.001999	0.000547	1.216755	5.183946	-0.436644	0.000000
0.093730	3.661453	93887.537004	229176.579105	-13.889703	-165269.427747	0.002025	0.000546	1.216755	5.183769	-0.436347	0.000000
0.099191	3.661976	93898.891772	229237.049675	-4.637896	-379900.666404	0.001878	0.000546	1.216755	5.183822	-0.436285	0.000000
0.104654	3.661155	93941.625071	229290.003864	3.828164	-510228.856832	0.001606	0.000546	1.216755	5.184020	-0.436383	0.000000
0.110118	3.659557	94000.131757	229332.647837	10.463074	-558564.869354	0.001266	0.000547	1.216755	5.184290	-0.436572	0.000000
0.115585	3.657636	94062.313845	229363.877053	14.652762	-536963.228816	0.000906	0.000547	1.216755	5.184577	-0.436800	0.000000
0.121055	3.655724	94119.787531	229384.037625	16.253910	-463878.848124	0.000568	0.000547	1.216755	5.184842	-0.437027	0.000000
0.126528	3.654034	94167.644067	229394.553251	15.545095	-360402.785136	0.000282	0.000547	1.216755	5.185063	-0.437228	0.000000
0.132003	3.652676	94203.889697	229397.495610	13.110324	-246765.920720	0.000063	0.000548	1.216755	5.185230	-0.437389	0.000000
0.137480	3.651677	94228.708613	229395.170070	9.687039	-139650.829376	-0.000085	0.000548	1.216755	5.185344	-0.437508	0.000000
0.142958	3.651011	94243.686195	229389.771809	6.013366	-50613.188884	-0.000167	0.000548	1.216755	5.185413	-0.437587	0.000000
0.148437	3.650618	94251.102909	229383.144861	2.704014	14346.267389	-0.000197	0.000548	1.216755	5.185447	-0.437634	0.000000
0.153916	3.650427	94253.371296	229376.653411	0.173212	54237.262942	-0.000188	0.000548	1.216755	5.185458	-0.437657	0.000000
0.159396	3.650367	94252.648459	229371.155040	-1.389927	71879.382994	-0.000156	0.000548	1.216755	5.185454	-0.437664	0.000000
0.164875	3.650380	94250.621852	229367.052326	-1.999947	72407.871864	-0.000114	0.000548	1.216755	5.185445	-0.437662	0.000000
0.170355	3.650422	94248.441451	229364.393031	-1.821770	61813.974998	-0.000071	0.000548	1.216755	5.185435	-0.437657	0.000000
0.175834	3.650465	94246.757978	229362.989510	-1.103176	45759.406632	-0.000036	0.000548	1.216755	5.185427	-0.437652	0.000000
0.181313	3.650494	94245.823853	229362.533202	-0.109432	28792.730752	-0.000009	0.000548	1.216755	5.185423	-0.437649	0.000000
0.186793	3.650504	94245.618337	229362.687947	0.927924	13988.298603	0.000007	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192272	3.650498	94245.967832	229363.154304	1.841963	2945.796166	0.000016	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650481	94246.643408	229363.704329	2.540435	-3959.714451	0.000017	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650458	94247.427963	229364.191440	2.998960	-7200.811579	0.000015	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650436	94248.153404	229364.542700	3.243555	-7702.968111	0.000011	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650417	94248.713348	229364.741361	3.329152	-6509.889021	0.000007	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650405	94249.059001	229364.806438	3.319588	-4549.880366	0.000003	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650399	94249.185944	229364.774124	3.272565	-2511.016284	-0.000000	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.118078	229364.683720	3.230976	-809.088044	-0.000002	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.892974	229364.568876	3.220160	380.152387	-0.000003	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.550836	229364.453621	3.249608	1055.273782	-0.000003	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650434	94248.127653	229364.351958	3.317205	1315.989336	-0.000003	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.652041	229364.269588	3.414179	1300.110096	-0.000003	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.144767	229364.206513	3.529507	1139.291289	-0.000003	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.619854	229364.159610	3.653054	934.908165	-0.000002	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.086315	229364.124670	3.777267	750.638574	-0.000003	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.549889	229364.097715	3.897645	616.206129	-0.000003	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.014432	229364.075652	4.012386	536.671854	-0.000003	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.482845	229364.056429	4.121602	502.845659	-0.000003	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.957582	229364.038891	4.226466	500.049604	-0.000004	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.440855	229364.022513	4.328510	514.044292	-0.000004	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.934670	229364.007127	4.429146	534.084431	-0.000005	0.000548	1.216755	5.185409	-0.437632	0.000000
0.307337	3.650648	94242.440773	229363.992707	4.529444	553.732023	-0.000005	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.960599	229363.979240	4.630077	570.282987	-0.000006	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.495252	229363.966661	4.731390	583.587181	-0.000006	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.045513	229363.954848	4.833508	594.826302	-0.000007	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.611882	229363.943639	4.936443	605.554695	-0.000008	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.194632	229363.932859	5.040179	617.110293	-0.000008	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.793866	229363.922347	5.144715	630.358706	-0.000009	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.409571	229363.911971	5.250082	645.670139	-0.000010	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.041655	229363.901637	5.356345	663.024177	-0.000010	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.689970	229363.891285	5.463585	682.151497	-0.000011	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.354330	229363.880888	5.571887	702.660292	-0.000012	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.034511	229363.870439	5.681312	724.121960	-0.000013	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.730249	229363.859949	5.791909	746.118531	-0.000013	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.441233	229363.849431	5.903710	768.269479	-0.000014	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.167098	229363.838897	6.016724	790.248285	-0.000015	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.907417	229363.828350	6.130949	811.803946	-0.000016	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.661697	229363.817777	6.246370	832.789223	-0.000017	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.429381	229363.807151	6.362971	853.189899	-0.000018	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650886	94236.209857	229363.796424	6.480729	873.141614	-0.000019	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650894	94236.002469	229363.785536	6.599610	892.919970	-0.000020	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.806534	229363.774418	6.719577	912.902059	-0.000021	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.621368	229363.763000	6.840571	933.499562	-0.000022	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.446305	229363.751220	6.962523	955.073855	-0.000023	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650921	94235.280718	229363.739031	7.085351	977.859411	-0.000024	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.124034	229363.726407	7.208972	1001.914416	-0.000025	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650933	94234.975739	229363.713344	7.333302	1027.109889	-0.000026	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.835380	229363.699857	7.458269	1053.163694	-0.000028	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.702557	229363.685974	7.583807	1079.707619	-0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.576913	229363.671732	7.709876	1106.370908	-0.000030	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.458119	229363.657167	7.836424	1132.850967	-0.000031	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.345865	229363.642309	7.963399	1158.959392	-0.000033	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.239843	229363.627177	8.090813	1184.645640	-0.000034	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.139749	229363.611781	8.218566	1209.966070	-0.000035	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.045275	229363.596122	8.346525	1235.032051	-0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650970	94233.956114	229363.580192	8.474881	1260.014218	-0.000038	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.871959	229363.563981	8.603348	1285.049625	-0.000039	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650976	94233.792510	229363.547479	8.731475	1310.161636	-0.000041	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650979	94233.717478	229363.530676	8.860392	1335.487116	-0.000042	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650981	94233.646584	229363.513564	8.989111	1361.050768	-0.000044	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650984	94233.579568	229363.496145	9.115677	1386.503162	-0.000046	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650986	94233.516183	229363.478414	9.245613	1412.227229	-0.000047	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650988	94233.456198	229363.460366	9.375022	1438.351681	-0.000049	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650990	94233.399398	229363.442022	9.494395	1463.337348	-0.000050	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650991	94233.345588	229363.423375	9.629586	1489.066408	-0.000052	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650993	94233.294572	229363.404395	9.764794	1516.567339	-0.000054	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650995	94233.246182	229363.385170	9.853193	1538.765700	-0.000055	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650996	94233.200270	229363.365657	10.014451	1564.145757	-0.000057	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650998	94233.156652	229363.345701	10.185205	1598.621653	-0.000059	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650999	94233.115207	229363.325679	10.135213	1608.989723	-0.000061	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.651000	94233.075866	229363.305415	10.415888	1632.737658	-0.000063	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651001	94233.038355	229363.284114	10.779284	1702.096279	-0.000064	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651002	94233.002638	229363.263488	10.098141	1661.283139	-0.000066	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651003	94232.968903	229363.242819	10.905501	1674.755183	-0.000068	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651004	94232.936346	229363.218186	12.268067	1913.818903	-0.000070	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651005	94232.905166	229363.197328	8.693716	1649.381489	-0.000072	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651006	94232.876709	229363.177471	11.787433	1598.350343	-0.000073	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651006	94232.847634	229363.139340	18.246686	2655.407378	-0.000078	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651007	94232.818907	229363.117780	1.441128	1418.008772	-0.000080	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651008	94232.797395	229363.102359	14.403690	990.592914	-0.000078	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651007	94232.768007	229362.998536	46.680589	5983.611063	-0.000090	0.000548	1.216755	5.185363	-0.437588	0.000000
0.636056	3.651008	94232.734053	229362.961909	-30.260508	566.637613	-0.000095	0.000548	1.216755	5.185362	-0.437587	0.000000
0.641535	3.651008	94232.728830	229362.954233	25.342251	-1913.854064	-0.000078	0.000548	1.216755	5.185362	-0.437587	0.000000
0.647013	3.651003	94232.683143	229362.511542	188.065718	22050.490633	-0.000131	0.000548	1.216755	5.185362	-0.437588	0.000000
0.652492	3.651002	94232.605425	229362.320698	-159.687995	-948.760888	-0.000156	0.000548	1.216755	5.185362	-0.437588	0.000000
0.657970	3.651001	94232.654898	229362.242965	81.645739	-13981.087987	-0.000073	0.000548	1.216755	5.185362	-0.437588	0.000000
0.663449	3.650973	94232.513186	229359.995958	903.637769	101813.582339	-0.000323	0.000548	1.216755	5.185361	-0.437592	0.000000
0.668927	3.650959	94232.184108	229358.562772	-648.121713	7258.284266	-0.000486	0.000548	1.216755	5.185360	-0.437593	0.000000
0.674406	3.650939	94232.422112	229357.422930	416.617002	-56852.138467	-0.000142	0.000548	1.216755	5.185361	-0.437597	0.000000
0.679884	3.650788	94231.758715	229345.298620	4579.941975	506511.576637	-0.001377	0.000548	1.216755	5.185357	-0.437616	0.000000
0.685363	3.650670	94230.032962	229334.837312	-2227.550359	136663.482262	-0.002430	0.000548	1.216755	5.185350	-0.437628	0.000000
0.690842	3.650505	94230.785519	229323.833805	2597.995408	-157444.581357	-0.001165	0.000548	1.216755	5.185354	-0.437653	0.000000
0.696322	3.649658	94227.216715	229256.182758	23794.967767	2609462.607121	-0.007491	0.000548	1.216755	5.185333	-0.437760	0.000000
0.701804	3.648807	94217.650997	229183.484476	-5318.902470	1293552.976570	-0.014164	0.000548	1.216755	5.185291	-0.437856	0.000000
