77	0.016862	-0.031316	14.162447	8.881148	83.542570	2.757538	736.200600	3.216883	0.001191	0.000000	14.419867	inf	0.000000	0.000000
78	0.016862	-0.030118	13.997760	8.872415	82.494881	2.652021	723.380474	3.078232	0.001205	0.000000	14.406052	inf	0.000000	0.000000
79	0.016862	-0.028906	13.842487	8.864492	81.511538	2.545295	711.425330	2.940197	0.001218	0.000000	14.393530	inf	0.000000	0.000000
80	0.016862	-0.027681	13.696260	8.857315	80.589429	2.437405	700.280847	2.802737	0.001231	0.000000	14.382195	inf	0.000000	0.000000
81	0.016862	-0.026443	13.558741	8.850824	79.725723	2.328397	689.899101	2.665814	0.001244	0.000000	14.371954	inf	0.000000	0.000000
82	0.016862	-0.025193	13.429622	8.844965	78.917846	2.218315	680.237674	2.529391	0.001256	0.000000	14.362718	inf	0.000000	0.000000
83	0.016862	-0.023932	13.308619	8.839688	78.163455	2.107208	671.258436	2.393435	0.001267	0.000000	14.354406	inf	0.000000	0.000000
84	0.016862	-0.022659	13.195469	8.834946	77.460413	1.995122	662.927539	2.257912	0.001278	0.000000	14.346946	inf	0.000000	0.000000
85	0.016862	-0.021376	13.089934	8.830697	76.806776	1.882107	655.214108	2.122791	0.001288	0.000000	14.340271	inf	0.000000	0.000000
86	0.016862	-0.020082	12.991792	8.826904	76.200770	1.768212	648.090490	1.988042	0.001298	0.000000	14.334317	inf	0.000000	0.000000
87	0.016862	-0.018779	12.900843	8.823531	75.640784	1.653489	641.531511	1.853638	0.001307	0.000000	14.329030	inf	0.000000	0.000000
88	0.016862	-0.017468	12.816902	8.820544	75.125349	1.537988	635.514591	1.719549	0.001316	0.000000	14.324354	inf	0.000000	0.000000
89	0.016862	-0.016148	12.739802	8.817913	74.653133	1.421762	630.019231	1.585750	0.001324	0.000000	14.320242	inf	0.000000	0.000000
90	0.016862	-0.014820	12.669393	8.815609	74.222929	1.304863	625.026957	1.452214	0.001331	0.000000	14.316645	inf	0.000000	0.000000
91	0.016862	-0.013485	12.605537	8.813606	73.833655	1.187345	620.521237	1.318918	0.001338	0.000000	14.313524	inf	0.000000	0.000000
92	0.016862	-0.012144	12.548111	8.811880	73.484341	1.069262	616.487182	1.185837	0.001344	0.000000	14.310840	inf	0.000000	0.000000
93	0.016862	-0.010797	12.497005	8.810412	73.174128	0.950670	612.911575	1.052947	0.001349	0.000000	14.308561	inf	0.000000	0.000000
94	0.016862	-0.009445	12.452122	8.809185	72.902264	0.831622	609.782603	0.920225	0.001354	0.000000	14.306659	inf	0.000000	0.000000
95	0.016862	-0.008089	12.413377	8.808181	72.668091	0.712176	607.090017	0.787650	0.001358	0.000000	14.305108	inf	0.000000	0.000000
96	0.016862	-0.006728	12.380698	8.807387	72.471049	0.592386	604.824927	0.655198	0.001362	0.000000	14.303885	inf	0.000000	0.000000
97	0.016862	-0.005364	12.354027	8.806788	72.310662	0.472310	602.979908	0.522848	0.001365	0.000000	14.302968	inf	0.000000	0.000000
98	0.016862	-0.003998	12.333316	8.806374	72.186541	0.352004	601.548858	0.390580	0.001367	0.000000	14.302337	inf	0.000000	0.000000
99	0.016862	-0.002630	12.318532	8.806132	72.098382	0.231525	600.527080	0.258370	0.001369	0.000000	14.301974	inf	0.000000	0.000000
100	0.016862	-0.001260	12.309649	8.806054	72.045967	0.110931	599.911129	0.126200	0.001370	0.000000	14.301866	inf	0.000000	0.000000
101	0.016862	0.000110	12.306653	8.806134	72.029164	-0.009721	599.698919	-0.005951	0.001370	0.000000	14.302003	inf	0.000000	0.000000
102	0.016862	0.001481	12.309541	8.806371	72.047926	-0.130373	599.889598	-0.138105	0.001370	0.000000	14.302381	inf	0.000000	0.000000
103	0.016862	0.002851	12.318315	8.806764	72.102296	-0.250969	600.483695	-0.270282	0.001369	0.000000	14.303004	inf	0.000000	0.000000
104	0.016862	0.004219	12.332990	8.807321	72.192399	-0.371450	601.482981	-0.402503	0.001367	0.000000	14.303878	inf	0.000000	0.000000
105	0.016862	0.005585	12.353590	8.808047	72.318445	-0.491760	602.890725	-0.534787	0.001365	0.000000	14.305016	inf	0.000000	0.000000
106	0.016862	0.006949	12.380149	8.808952	72.480729	-0.611841	604.711496	-0.667156	0.001362	0.000000	14.306433	inf	0.000000	0.000000
107	0.016862	0.008310	12.412713	8.810048	72.679631	-0.731636	606.951348	-0.799632	0.001358	0.000000	14.308148	inf	0.000000	0.000000
108	0.016862	0.009667	12.451341	8.811348	72.915619	-0.851090	609.617623	-0.932236	0.001354	0.000000	14.310182	inf	0.000000	0.000000
109	0.016862	0.011019	12.496100	8.812868	73.189253	-0.970145	612.719122	-1.064989	0.001349	0.000000	14.312560	inf	0.000000	0.000000
110	0.016862	0.012366	12.547075	8.814624	73.501185	-1.088747	616.266086	-1.197914	0.001344	0.000000	14.315308	inf	0.000000	0.000000
111	0.016862	0.013707	12.604359	8.816634	73.852166	-1.206840	620.270280	-1.331034	0.001338	0.000000	14.318456	inf	0.000000	0.000000
112	0.016862	0.015042	12.668062	8.818919	74.243052	-1.324369	624.745031	-1.464372	0.001331	0.000000	14.322037	inf	0.000000	0.000000
113	0.016862	0.016370	12.738307	8.821501	74.674804	-1.441281	629.705369	-1.597952	0.001324	0.000000	14.326086	inf	0.000000	0.000000
114	0.016862	0.017690	12.815230	8.824405	75.148496	-1.557522	635.168090	-1.731799	0.001316	0.000000	14.330644	inf	0.000000	0.000000
115	0.016862	0.019002	12.898982	8.827658	75.665326	-1.673039	641.152049	-1.865938	0.001307	0.000000	14.335753	inf	0.000000	0.000000
116	0.016862	0.020305	12.989732	8.831289	76.226618	-1.787780	647.677965	-2.000395	0.001298	0.000000	14.341461	inf	0.000000	0.000000
117	0.016862	0.021598	13.087662	8.835332	76.833838	-1.901693	654.769062	-2.135199	0.001288	0.000000	14.347820	inf	0.000000	0.000000
118	0.016862	0.022882	13.192973	8.839822	77.488599	-2.014729	662.450770	-2.270377	0.001278	0.000000	14.354890	inf	0.000000	0.000000
119	0.016862	0.024155	13.305882	8.844799	78.192677	-2.126837	670.751669	-2.405960	0.001267	0.000000	14.362733	inf	0.000000	0.000000
120	0.016862	0.025417	13.426630	8.850306	78.948022	-2.237968	679.703219	-2.541977	0.001256	0.000000	14.371419	inf	0.000000	0.000000
121	0.016862	0.026667	13.555474	8.856392	79.756777	-2.348075	689.340726	-2.678463	0.001244	0.000000	14.381024	inf	0.000000	0.000000
122	0.016862	0.027905	13.692699	8.863107	80.621300	-2.457111	699.703322	-2.815452	0.001231	0.000000	14.391631	inf	0.000000	0.000000
123	0.016862	0.029131	13.838613	8.870508	81.544178	-2.565030	710.835385	-2.952979	0.001218	0.000000	14.403330	inf	0.000000	0.000000
124	0.016862	0.030343	13.993554	8.878656	82.528265	-2.671786	722.786688	-3.091084	0.001205	0.000000	14.416220	inf	0.000000	0.000000
125	0.016862	0.031541	14.157891	8.887620	83.576709	-2.777337	735.614209	-3.229809	0.001191	0.000000	14.430409	inf	0.000000	0.000000
126	0.016862	0.032725	14.332029	8.897472	84.692997	-2.881638	749.383165	-3.369198	0.001177	0.000000	14.446014	inf	0.000000	0.000000
127	0.016862	0.033895	14.516413	8.908294	85.880999	-2.984649	764.169213	-3.509300	0.001162	0.000000	14.463168	inf	0.000000	0.000000
128	0.016862	0.035049	14.711533	8.920180	87.145036	-3.086327	780.061189	-3.650166	0.001146	0.000000	14.482016	inf	0.000000	0.000000
129	0.016862	0.036188	14.917935	8.933233	88.489957	-3.186634	797.164296	-3.791855	0.001130	0.000000	14.502725	inf	0.000000	0.000000
130	0.016862	0.037310	15.136221	8.947571	89.921238	-3.285529	815.605512	-3.934432	0.001114	0.000000	14.525485	inf	0.000000	0.000000
131	0.016862	0.038416	15.367069	8.963334	91.445116	-3.382975	835.540423	-4.077968	0.001097	0.000000	14.550517	inf	0.000000	0.000000
132	0.016862	0.039506	15.611244	8.980685	93.068761	-3.478934	857.163912	-4.222547	0.001080	0.000000	14.578079	inf	0.000000	0.000000
133	0.016862	0.040577	15.869619	8.999818	94.800512	-3.573368	880.726766	-4.368264	0.001063	0.000000	14.608481	inf	0.000000	0.000000
134	0.016862	0.041631	16.143202	9.020971	96.650214	-3.666242	906.563985	-4.515233	0.001045	0.000000	14.642099	inf	0.000000	0.000000
135	0.016862	0.042667	16.433182	9.044442	98.629720	-3.757518	935.142475	-4.663591	0.001026	0.000000	14.679405	inf	0.000000	0.000000
136	0.016862	0.043684	16.740990	9.070617	100.753661	-3.847159	967.153929	-4.813514	0.001007	0.000000	14.721004	inf	0.000000	0.000000
137	0.016862	0.044682	17.068409	9.100021	103.040750	-3.935127	1003.692853	-4.965228	0.000988	0.000000	14.767716	inf	0.000000	0.000000
138	0.016862	0.045661	17.417758	9.133405	105.516071	-4.021382	1046.619067	-5.119051	0.000968	0.000000	14.820709	inf	0.000000	0.000000
139	0.016862	0.046620	17.792238	9.171928	108.215361	-4.105879	1099.308557	-5.275456	0.000948	0.000000	14.881762	inf	0.000000	0.000000
140	0.016862	0.047557	18.196601	9.217491	111.193385	-4.188568	1168.189651	-5.435198	0.000927	0.000000	14.953777	inf	0.000000	0.000000
141	0.016862	0.048474	18.638479	9.273420	114.540621	-4.269385	1265.807916	-5.599573	0.000905	0.000000	15.041780	inf	0.000000	0.000000
142	0.016862	0.049368	19.131001	9.345744	118.416437	-4.348245	1416.569781	-5.770919	0.000881	0.000000	15.154840	inf	0.000000	0.000000
143	0.016862	0.050238	19.697733	9.445528	123.113068	-4.425021	1666.324495	-5.953531	0.000856	0.000000	15.309568	inf	0.000000	0.000000
144	0.016862	0.051082	20.381119	9.592583	129.170356	-4.499514	2094.621375	-6.155124	0.000827	0.000000	15.535778	inf	0.000000	0.000000
145	0.016862	0.051896	21.254213	9.819894	137.553754	-4.571398	2817.611972	-6.388488	0.000793	0.000000	15.883604	inf	0.000000	0.000000
146	0.016862	0.052673	22.429665	10.174123	149.844464	-4.640163	3940.060442	-6.671495	0.000752	0.000000	16.425765	inf	0.000000	0.000000
147	0.016862	0.053405	24.047047	10.699868	168.192877	-4.705086	5392.481394	-7.021170	0.000701	0.000000	17.236880	inf	0.000000	0.000000
148	0.016862	0.054083	26.208689	11.396435	194.499656	-4.765345	6722.620222	-7.438159	0.000643	0.000000	18.329467	inf	0.000000	0.000000
149	0.016862	0.054700	28.864302	12.173939	228.540370	-4.820340	7233.610529	-7.889493	0.000584	0.000000	19.578386	inf	0.000000	0.000000
150	0.016862	0.055259	31.743209	12.880756	266.451135	-4.870097	6653.039961	-8.314652	0.000531	0.000000	20.745295	inf	0.000000	0.000000
151	0.016862	0.055767	34.471643	13.405406	302.284825	-4.915374	5462.186299	-8.664318	0.000489	0.000000	21.634387	inf	0.000000	0.000000
152	0.016862	0.056239	36.805485	13.733011	331.892665	-4.957271	4297.170756	-8.930678	0.000458	0.000000	22.202276	inf	0.000000	0.000000
153	0.016862	0.056684	38.710413	13.905646	354.501756	-4.996746	3404.796553	-9.134163	0.000436	0.000000	22.509934	inf	0.000000	0.000000
154	0.016862	0.057111	40.246007	13.967987	371.030332	-5.034461	2747.370978	-9.294863	0.000419	0.000000	22.631147	inf	0.000000	0.000000
155	0.016862	0.057522	41.471078	13.951971	382.522971	-5.070871	2260.616644	-9.424227	0.000407	0.000000	22.619791	inf	0.000000	0.000000
156	0.016862	0.057924	42.442163	13.881275	389.976839	-5.106312	1908.308892	-9.530475	0.000397	0.000000	22.515458	inf	0.000000	0.000000
157	0.016862	0.058317	43.217930	13.773344	394.367240	-5.141021	1653.699747	-9.620605	0.000390	0.000000	22.347628	inf	0.000000	0.000000
158	0.016862	0.058704	43.846027	13.639826	396.477254	-5.175165	1463.957134	-9.699424	0.000385	0.000000	22.136234	inf	0.000000	0.000000
159	0.016862	0.059086	44.359735	13.488415	396.861614	-5.208861	1318.808355	-9.769994	0.000380	0.000000	21.894397	inf	0.000000	0.000000
160	0.016862	0.059464	44.782985	13.324461	395.922116	-5.242200	1205.485285	-9.834506	0.000377	0.000000	21.631202	inf	0.000000	0.000000
161	0.016862	0.059839	45.132891	13.151696	393.951334	-5.275249	1114.527811	-9.894547	0.000374	0.000000	21.353005	inf	0.000000	0.000000
162	0.016862	0.060211	45.420812	12.972722	391.154177	-5.308062	1039.424711	-9.951204	0.000371	0.000000	21.064233	inf	0.000000	0.000000
163	0.016862	0.060582	45.653984	12.789416	387.673923	-5.340685	975.928758	-10.005255	0.000369	0.000000	20.768065	inf	0.000000	0.000000
164	0.016862	0.060950	45.836839	12.603174	383.612668	-5.373158	921.071982	-10.057275	0.000368	0.000000	20.466864	inf	0.000000	0.000000
165	0.016862	0.061317	45.971723	12.415059	379.043046	-5.405516	872.727247	-10.107699	0.000367	0.000000	20.162418	inf	0.000000	0.000000
166	0.016862	0.061684	46.059417	12.225894	374.016466	-5.437794	829.396498	-10.156857	0.000366	0.000000	19.856115	inf	0.000000	0.000000
167	0.016862	0.062050	46.099546	12.036336	368.569295	-5.470026	790.006230	-10.205013	0.000366	0.000000	19.549054	inf	0.000000	0.000000
168	0.016862	0.062415	46.090839	11.846914	362.726883	-5.502245	753.769269	-10.252383	0.000366	0.000000	19.242119	inf	0.000000	0.000000
169	0.016862	0.062781	46.031290	11.658062	356.506258	-5.534486	720.102779	-10.299151	0.000366	0.000000	18.936032	inf	0.000000	0.000000
170	0.016862	0.063148	45.918263	11.470137	349.918013	-5.566786	688.577285	-10.345478	0.000367	0.000000	18.631389	inf	0.000000	0.000000
171	0.016862	0.063516	45.748552	11.283446	342.967720	-5.599184	658.873452	-10.391511	0.000369	0.000000	18.328698	inf	0.000000	0.000000
172	0.016862	0.063885	45.518415	11.098257	335.656918	-5.631723	630.754076	-10.437387	0.000370	0.000000	18.028401	inf	0.000000	0.000000
173	0.016862	0.064257	45.223622	10.914805	327.983859	-5.664448	604.042772	-10.483242	0.000373	0.000000	17.730887	inf	0.000000	0.000000
174	0.016862	0.064631	44.859529	10.733284	319.944033	-5.697412	578.593369	-10.529214	0.000376	0.000000	17.436475	inf	0.000000	0.000000
175	0.016862	0.065008	44.421216	10.553815	311.530240	-5.730670	554.258666	-10.575447	0.000380	0.000000	17.145365	inf	0.000000	0.000000
176	0.016862	0.065390	43.903703	10.376359	302.731892	-5.764287	530.841650	-10.622101	0.000384	0.000000	16.857503	inf	0.000000	0.000000
177	0.016862	0.065777	43.302176	10.200594	293.533000	-5.798335	508.037512	-10.669358	0.000389	0.000000	16.572369	inf	0.000000	0.000000
178	0.016862	0.066169	42.612083	10.025720	283.908082	-5.832894	485.368887	-10.717434	0.000396	0.000000	16.288683	inf	0.000000	0.000000
179	0.016862	0.066568	41.828738	9.850266	273.815235	-5.868055	462.156553	-10.766591	0.000403	0.000000	16.004068	inf	0.000000	0.000000
180	0.016862	0.066975	40.945885	9.671969	263.186277	-5.903923	437.569786	-10.817156	0.000412	0.000000	15.714873	inf	0.000000	0.000000
181	0.016862	0.067392	39.952415	9.487952	251.915234	-5.940621	410.823021	-10.869536	0.000422	0.000000	15.416440	inf	0.000000	0.000000
182	0.016862	0.067819	38.826540	9.295489	239.849168	-5.978300	381.604301	-10.924240	0.000434	0.000000	15.104347	inf	0.000000	0.000000
183	0.016862	0.068261	37.527502	9.093709	226.789813	-6.017162	350.713119	-10.981898	0.000449	0.000000	14.777156	inf	0.000000	0.000000
184	0.016862	0.068718	35.987362	8.886372	212.519582	-6.057501	320.827136	-11.043299	0.000469	0.000000	14.440895	inf	0.000000	0.000000
185	0.016862	0.069198	34.110404	8.685104	196.866559	-6.099774	297.100577	-11.109450	0.000494	0.000000	14.114321	inf	0.000000	0.000000
186	0.016862	0.069708	31.792565	8.511013	179.801155	-6.144713	287.200213	-11.181699	0.000530	0.000000	13.831521	inf	0.000000	0.000000
187	0.016862	0.070262	28.965227	8.392211	161.509705	-6.193475	300.623582	-11.261953	0.000582	0.000000	13.637925	inf	0.000000	0.000000
188	0.016862	0.070878	25.644119	8.357661	142.381659	-6.247841	347.870430	-11.353003	0.000658	0.000000	13.580317	inf	0.000000	0.000000
189	0.016862	0.071589	21.951233	8.430480	122.912591	-6.310501	440.715106	-11.459078	0.000768	0.000000	13.695929	inf	0.000000	0.000000
190	0.016862	0.072441	18.095747	8.622113	103.594719	-6.385515	592.626147	-11.586756	0.000932	0.000000	14.002970	inf	0.000000	0.000000
191	0.016862	0.073503	14.322203	8.929526	84.877889	-6.479127	816.022033	-11.746304	0.001177	0.000000	14.496128	inf	0.000000	0.000000
192	0.016862	0.074889	10.830129	9.342470	67.109561	-6.601272	1132.723020	-11.957574	0.001557	0.000000	15.158082	inf	0.000000	0.000000
193	0.016862	0.076797	7.740561	9.852333	50.544183	-6.769521	1585.099839	-12.260307	0.002178	0.000000	15.973545	inf	0.000000	0.000000
194	0.016862	0.079629	5.172072	10.497530	35.961055	-7.019130	2194.105583	-12.689830	0.003260	0.000000	17.004356	inf	0.000000	0.000000
