0.002971	3.368399	102434.994618	230028.522744	7.011364	-2003364.428690	-0.000677	0.000594	1.216755	5.221612	-0.472578	0.000000
0.008907	3.374952	102218.462531	229988.418857	20.160551	-1824054.869168	-0.001972	0.000593	1.216755	5.220693	-0.471735	0.000000
0.014826	3.387698	101799.941030	229911.754071	30.815310	-1486558.645134	-0.003096	0.000590	1.216755	5.218910	-0.470097	0.000000
0.020718	3.405971	101206.836082	229805.095108	37.713950	-1029663.361438	-0.003958	0.000587	1.216755	5.216372	-0.467761	0.000000
0.026573	3.428819	100476.568131	229677.363690	40.119253	-504180.261580	-0.004494	0.000583	1.216755	5.213226	-0.464856	0.000000
0.032386	3.455073	99653.021673	229538.914078	37.907497	34006.123847	-0.004675	0.000579	1.216755	5.209651	-0.461543	0.000000
0.038153	3.483420	98782.470514	229400.469175	31.558004	531225.121647	-0.004509	0.000574	1.216755	5.205840	-0.457994	0.000000
0.043871	3.512503	97909.753285	229272.072909	22.059013	942259.720219	-0.004034	0.000569	1.216755	5.201985	-0.454382	0.000000
0.049542	3.541011	97074.950552	229162.173959	10.745296	1234896.828949	-0.003318	0.000565	1.216755	5.198266	-0.450871	0.000000
0.055168	3.567774	96310.924055	229076.937929	-0.900914	1392336.165545	-0.002443	0.000561	1.216755	5.194834	-0.447601	0.000000
0.060754	3.591840	95641.783419	229019.849529	-11.456582	1413509.415458	-0.001499	0.000557	1.216755	5.191806	-0.444681	0.000000
0.066305	3.612529	95082.310111	228991.628313	-19.742167	1311550.135110	-0.000572	0.000554	1.216755	5.189258	-0.442187	0.000000
0.071827	3.629461	94638.221726	228990.442335	-24.960781	1110855.562734	0.000262	0.000551	1.216755	5.187226	-0.440156	0.000000
0.077326	3.642552	94307.135287	229012.370228	-26.775803	843219.215601	0.000947	0.000549	1.216755	5.185704	-0.438593	0.000000
0.082809	3.651976	94080.037689	229052.036256	-25.320019	543546.672987	0.001445	0.000548	1.216755	5.184657	-0.437471	0.000000
0.088280	3.658119	93943.072245	229103.328191	-21.138411	245646.128947	0.001746	0.000547	1.216755	5.184025	-0.436742	0.000000
0.093744	3.661505	93879.444261	229160.105559	-15.076295	-21441.838596	0.001856	0.000546	1.216755	5.183731	-0.436340	0.000000
0.099205	3.662730	93871.265783	229216.815834	-8.132350	-236184.163819	0.001801	0.000546	1.216755	5.183694	-0.436195	0.000000
0.104665	3.662396	93901.181103	229268.956504	-1.301231	-386089.514408	0.001618	0.000546	1.216755	5.183832	-0.436235	0.000000
0.110127	3.661060	93953.653088	229313.348032	4.568596	-467929.648856	0.001349	0.000546	1.216755	5.184075	-0.436394	0.000000
0.115592	3.659194	94015.836861	229348.212054	8.879932	-486733.622637	0.001039	0.000547	1.216755	5.184362	-0.436615	0.000000
0.121060	3.657172	94078.021378	229373.075924	11.340798	-453824.449680	0.000726	0.000547	1.216755	5.184650	-0.436855	0.000000
0.126531	3.655257	94133.670869	229388.544976	11.963548	-384298.857099	0.000440	0.000547	1.216755	5.184906	-0.437083	0.000000
0.132004	3.653611	94179.140611	229395.995170	11.015768	-294400.919350	0.000202	0.000547	1.216755	5.185116	-0.437278	0.000000
0.137480	3.652312	94213.167947	229397.240557	8.937693	-199201.395960	0.000022	0.000548	1.216755	5.185273	-0.437433	0.000000
0.142957	3.651369	94236.247908	229394.223317	6.245178	-110883.498574	-0.000097	0.000548	1.216755	5.185379	-0.437545	0.000000
0.148436	3.650750	94249.994097	229388.761589	3.437180	-37784.941155	-0.000162	0.000548	1.216755	5.185442	-0.437618	0.000000
0.153915	3.650394	94256.564345	229382.374905	0.922911	15806.850900	-0.000183	0.000548	1.216755	5.185472	-0.437660	0.000000
0.159395	3.650232	94258.202698	229376.191804	-1.022330	49233.493705	-0.000171	0.000548	1.216755	5.185480	-0.437680	0.000000
0.164875	3.650198	94256.920686	229370.931574	-2.270504	64621.873533	-0.000141	0.000548	1.216755	5.185474	-0.437684	0.000000
0.170354	3.650235	94254.316142	229366.943449	-2.827248	65845.759864	-0.000101	0.000548	1.216755	5.185462	-0.437679	0.000000
0.175834	3.650302	94251.509805	229364.282496	-2.799349	57500.119943	-0.000061	0.000548	1.216755	5.185449	-0.437671	0.000000
0.181313	3.650369	94249.169848	229362.801489	-2.353071	44043.939254	-0.000027	0.000548	1.216755	5.185438	-0.437663	0.000000
0.186793	3.650421	94247.591383	229362.241291	-1.672642	29201.383190	-0.000000	0.000548	1.216755	5.185431	-0.437657	0.000000
0.192272	3.650452	94246.800738	229362.307307	-0.926121	15645.867571	0.000018	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197751	3.650464	94246.660562	229362.725268	-0.242819	4938.441359	0.000028	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650462	94246.959752	229363.274710	0.296703	-2342.676361	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650450	94247.479989	229363.802478	0.659584	-6359.008951	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214189	3.650435	94248.037186	229364.220946	0.851722	-7729.686183	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650421	94248.500730	229364.496558	0.904789	-7269.346351	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
