0.400478	3.650868	94236.258287	229362.763815	11.926988	2118.379460	-0.000153	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.037321	229362.742786	11.718746	2086.002195	-0.000156	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650884	94235.828703	229362.722403	11.576760	2036.418250	-0.000158	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650891	94235.631621	229362.701685	11.830291	2038.991294	-0.000160	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.445244	229362.681390	11.153293	1979.788492	-0.000162	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650905	94235.269206	229362.662578	10.783379	1855.126270	-0.000164	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650911	94235.102476	229362.640849	12.428655	1995.923603	-0.000167	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.944036	229362.619689	9.910156	1885.374661	-0.000169	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650922	94234.795081	229362.604789	8.556800	1450.000468	-0.000170	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.653637	229362.575716	17.106317	2266.414845	-0.000173	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650932	94234.517082	229362.546893	6.835144	2015.895558	-0.000177	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650937	94234.392894	229362.546331	0.475732	123.055713	-0.000174	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650941	94234.273902	229362.477517	42.266224	4104.507095	-0.000180	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650944	94234.148001	229362.397744	-0.940399	3617.950122	-0.000194	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650949	94234.050743	229362.443374	-33.160672	-5086.703252	-0.000176	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650949	94233.952003	229362.159154	167.749337	13717.276950	-0.000198	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650948	94233.791201	229361.763533	-13.473875	14123.394496	-0.000260	0.000548	1.216755	5.185367	-0.437595	0.000000
0.493615	3.650952	94233.732723	229361.912334	-176.282288	-26209.940697	-0.000181	0.000548	1.216755	5.185367	-0.437594	0.000000
0.499094	3.650936	94233.647557	229360.452147	787.380900	62162.256030	-0.000284	0.000548	1.216755	5.185367	-0.437596	0.000000
0.504572	3.650913	94233.229567	229358.148463	44.186128	76784.816076	-0.000607	0.000548	1.216755	5.185365	-0.437599	0.000000
0.510051	3.650913	94233.229902	229358.097152	-757.140386	-108266.772596	-0.000291	0.000548	1.216755	5.185365	-0.437599	0.000000
0.515530	3.650810	94233.091929	229350.052144	3880.179985	309337.856888	-0.000817	0.000548	1.216755	5.185364	-0.437613	0.000000
0.521009	3.650652	94231.266829	229336.230774	959.136858	443828.741302	-0.002545	0.000548	1.216755	5.185355	-0.437631	0.000000
0.526488	3.650576	94231.152839	229330.901313	-2844.303999	-388353.575753	-0.001430	0.000548	1.216755	5.185356	-0.437641	0.000000
0.531967	3.649975	94230.330854	229284.896993	19619.964968	1607938.307846	-0.004275	0.000548	1.216755	5.185349	-0.437722	0.000000
0.537448	3.648989	94220.954741	229201.146122	9010.297483	2600693.488422	-0.013658	0.000548	1.216755	5.185304	-0.437836	0.000000
0.542930	3.648213	94218.207460	229143.367814	-8231.848649	-1024099.914697	-0.010763	0.000548	1.216755	5.185297	-0.437938	0.000000
0.548413	3.644697	94211.450835	228873.277901	101633.455681	8683972.811328	-0.026878	0.000549	1.216755	5.185251	-0.438404	0.000000
0.553905	3.638578	94160.570020	228362.385446	69714.548793	15527556.447850	-0.078773	0.000550	1.216755	5.185006	-0.439129	0.000000
0.559407	3.632393	94131.834378	227885.482434	-4292.729987	678605.092077	-0.079884	0.000551	1.216755	5.184896	-0.439928	0.000000
0.564915	3.611774	94077.603740	226288.073796	537776.348645	49546279.493788	-0.173899	0.000554	1.216755	5.184570	-0.442656	0.000000
0.570479	3.574544	93782.773914	223188.560261	506489.477731	99944658.021493	-0.468084	0.000560	1.216755	5.183127	-0.447204	0.000000
0.576107	3.532982	93512.799051	219847.799789	173087.706599	51517037.412655	-0.567276	0.000566	1.216755	5.181951	-0.452577	0.000000
0.581785	3.424930	93038.923205	211192.477327	2805687.828157	327990562.605611	-1.089029	0.000584	1.216755	5.179307	-0.467377	0.000000
0.587775	3.232226	90972.287885	194361.992505	3727157.585093	806531295.554928	-2.806320	0.000619	1.216755	5.168766	-0.492903	0.000000
0.594203	3.065639	88164.851365	178762.667547	301875.724638	718061593.431981	-3.724764	0.000652	1.216755	5.155258	-0.515730	0.000000
0.600808	2.793836	84511.234665	153809.189427	9310220.003844	1881245892.499724	-5.015549	0.000716	1.216755	5.134793	-0.560559	0.000000
0.608580	2.202292	71513.001710	98977.363993	31895057.714646	6165195893.776595	-13.848473	0.000908	1.216755	5.052694	-0.669907	0.000000
0.620020	1.575992	43959.323967	41978.802538	35189238.951193	8168084229.889376	-30.393584	0.001269	1.216755	4.826023	-0.815742	0.000000
0.635887	1.204200	19721.877609	14315.652152	19386466.377841	4632851841.578771	-43.384059	0.001661	1.216755	4.470156	-0.927093	0.000000
0.654484	1.056990	9017.105473	5990.039382	6703234.699006	1360093127.599421	-49.329604	0.001892	1.216755	4.143487	-0.978806	0.000000
0.674141	1.013152	6511.013413	4342.081243	1559033.743565	210015978.346385	-51.102209	0.001974	1.216755	4.020045	-0.995096	0.000000
0.694076	1.002618	6166.115294	4114.280239	283324.017812	25092486.415663	-51.477399	0.001995	1.216755	4.000574	-0.999029	0.000000
0.714065	1.000520	6124.103053	4083.840723	43899.439999	3297641.991458	-51.542295	0.001999	1.216755	3.998124	-0.999804	0.000000
0.734064	1.000164	6118.402937	4079.454413	5738.561038	474453.562813	-51.551834	0.002000	1.216755	3.997787	-0.999934	0.000000
0.754064	1.000112	6117.577389	4078.818855	648.043719	68426.120691	-51.553028	0.002000	1.216755	3.997739	-0.999952	0.000000
0.774064	1.000105	6117.459926	4078.731719	63.280073	9353.096486	-51.553157	0.002000	1.216755	3.997732	-0.999955	0.000000
0.794064	1.000104	6117.444214	4078.720666	5.265549	1185.431618	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.814064	1.000104	6117.442268	4078.719375	0.376462	138.664267	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.834064	1.000104	6117.442046	4078.719235	0.027379	15.038053	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.854064	1.000104	6117.442022	4078.719221	0.003335	1.537651	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.874064	1.000104	6117.442020	4078.719220	0.000660	0.154182	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894064	1.000104	6117.442019	4078.719220	0.000130	0.016242	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914064	1.000104	6117.442019	4078.719220	0.000022	0.001927	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934064	1.000104	6117.442019	4078.719219	0.000003	0.000258	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954064	1.000104	6117.442019	4078.719219	0.000000	0.000036	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974064	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994064	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014064	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034064	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054064	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074064	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094064	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114064	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134064	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154064	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174064	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194064	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214064	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234064	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254064	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274064	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294064	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314064	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334064	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354064	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374064	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394064	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414064	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434064	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454064	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474064	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494064	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514064	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534064	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554064	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574064	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594064	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614064	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634064	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654064	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674064	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694064	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714064	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734064	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754064	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774064	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794064	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814064	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834064	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854064	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874064	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894064	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914064	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934064	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954064	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974064	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994064	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014064	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034064	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054064	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074064	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094064	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114064	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134064	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154064	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174064	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194064	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214064	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234064	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254064	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274064	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294064	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314064	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334064	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354064	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374064	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394064	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.414064	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.434064	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.454064	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.474064	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.494064	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.514064	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.534064	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.554064	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.574064	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.594064	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.614064	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.634064	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.654064	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.674064	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
