0.504571	3.650979	94233.849587	229363.900409	4.007811	478.976324	0.000012	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.776091	229363.893116	4.097377	500.065464	0.000012	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.706756	229363.885599	4.190976	520.525835	0.000011	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.641316	229363.877846	4.289866	540.154303	0.000010	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.579523	229363.869843	4.395170	558.759156	0.000010	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.521142	229363.861577	4.507758	576.191664	0.000009	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.465954	229363.853034	4.628119	592.377517	0.000008	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.413755	229363.844203	4.756273	607.335919	0.000008	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.364354	229363.835069	4.891736	621.186389	0.000007	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.317576	229363.825621	5.033547	634.143860	0.000006	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651000	94233.273257	229363.815849	5.180347	646.500582	0.000006	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.231244	229363.805747	5.330503	658.600240	0.000005	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.191397	229363.795308	5.482235	670.800678	0.000004	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.153586	229363.784532	5.633861	683.447342	0.000003	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.117689	229363.773420	5.783887	696.849627	0.000003	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.083595	229363.761976	5.930971	711.235912	0.000002	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.051201	229363.750208	6.074379	726.771950	0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.020408	229363.738123	6.213780	743.574690	0.000000	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.991129	229363.725732	6.348492	761.611054	-0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.963278	229363.713045	6.479237	780.835675	-0.000002	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.936777	229363.700070	6.607168	801.301777	-0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.911554	229363.686818	6.730196	822.668417	-0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.887540	229363.673299	6.851232	844.768704	-0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.864668	229363.659510	6.974689	868.143486	-0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.842878	229363.645465	7.088793	891.664856	-0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.822115	229363.631178	7.203708	914.951121	-0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.802322	229363.616614	7.338919	941.123160	-0.000008	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651016	94232.783443	229363.601801	7.437277	965.630047	-0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.765444	229363.586804	7.539478	986.681991	-0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.748268	229363.571437	7.741022	1019.502660	-0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651017	94232.731847	229363.555811	7.775915	1044.177403	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651018	94232.716212	229363.540240	7.811657	1050.491149	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.701274	229363.523861	8.322170	1110.746578	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.686871	229363.507108	8.079437	1137.035592	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.673309	229363.491537	7.764738	1072.008475	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.660348	229363.473145	9.719605	1256.965667	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.647342	229363.453611	8.293381	1304.803182	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651019	94232.635818	229363.440506	6.195222	902.247533	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651019	94232.624884	229363.415291	14.931645	1654.660562	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651019	94232.611414	229363.383913	8.580500	1867.430026	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.602423	229363.382765	-2.414826	-126.421858	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651019	94232.594280	229363.325645	38.220290	3212.245408	-0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651018	94232.571564	229363.230754	11.954243	4529.626487	-0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651019	94232.566294	229363.271361	-42.712458	-4863.013053	-0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651016	94232.564244	229363.046122	148.293822	10374.278097	-0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651012	94232.490047	229362.592689	44.885081	18618.545918	-0.000109	0.000548	1.216755	5.185361	-0.437587	0.000000
0.756583	3.651013	94232.489488	229362.727844	-220.613866	-24740.009435	-0.000045	0.000548	1.216755	5.185361	-0.437587	0.000000
0.762061	3.650998	94232.507941	229361.576150	681.820841	45632.445525	-0.000097	0.000548	1.216755	5.185361	-0.437589	0.000000
0.767540	3.650970	94232.175938	229359.069878	300.967101	95284.726384	-0.000445	0.000548	1.216755	5.185360	-0.437592	0.000000
0.773018	3.650968	94232.149287	229359.003415	-963.073984	-101797.475515	-0.000199	0.000548	1.216755	5.185360	-0.437592	0.000000
0.778497	3.650881	94232.218669	229352.550676	3324.571064	226812.289409	-0.000479	0.000548	1.216755	5.185360	-0.437604	0.000000
0.783976	3.650713	94230.566943	229338.108072	2089.669157	518069.385920	-0.002291	0.000548	1.216755	5.185352	-0.437624	0.000000
0.789455	3.650643	94230.110310	229332.968725	-3791.236335	-359782.890089	-0.001500	0.000548	1.216755	5.185351	-0.437633	0.000000
0.794934	3.650138	94230.051686	229295.186649	16738.568143	1198618.790742	-0.003164	0.000548	1.216755	5.185348	-0.437702	0.000000
0.800414	3.649128	94221.433759	229210.305040	13931.476498	2887232.045631	-0.012762	0.000548	1.216755	5.185306	-0.437820	0.000000
0.805897	3.648413	94217.035614	229155.127002	-12629.874436	-905981.901774	-0.011322	0.000548	1.216755	5.185292	-0.437910	0.000000
0.811378	3.645410	94213.798199	228928.010504	86694.211393	6638855.210488	-0.021711	0.000549	1.216755	5.185265	-0.438314	0.000000
0.816869	3.639316	94167.200237	228422.323658	90517.926421	16513221.983836	-0.073635	0.000550	1.216755	5.185035	-0.439044	0.000000
0.822371	3.633550	94131.616525	227968.258941	-25063.911734	1079898.983709	-0.081066	0.000550	1.216755	5.184895	-0.439768	0.000000
0.827876	3.615655	94094.906363	226596.984188	459281.161591	38946118.750279	-0.147107	0.000553	1.216755	5.184666	-0.442160	0.000000
0.833430	3.579247	93827.393006	223583.739697	588905.034231	101478615.161127	-0.435011	0.000559	1.216755	5.183331	-0.446640	0.000000
0.839054	3.539796	93535.080624	220373.860367	87116.519561	51404836.274851	-0.561729	0.000565	1.216755	5.182055	-0.451643	0.000000
0.844717	3.444562	93159.755496	212811.630605	2374795.746494	264666079.300181	-0.950891	0.000581	1.216755	5.179972	-0.464725	0.000000
0.850650	3.256498	91320.475409	196565.628214	3997953.312973	777704973.176236	-2.580492	0.000614	1.216755	5.170476	-0.489717	0.000000
0.857039	3.085503	88485.856287	180633.905988	441148.860639	721643994.204233	-3.700932	0.000648	1.216755	5.156835	-0.512784	0.000000
0.863612	2.845326	85226.519469	158487.564233	7182959.116034	1568571327.780216	-4.592869	0.000703	1.216755	5.139024	-0.551777	0.000000
0.871113	2.286062	74018.625796	106901.327802	29262960.341816	5541380273.309106	-12.165505	0.000875	1.216755	5.069366	-0.653131	0.000000
0.881986	1.642641	47670.462050	47594.306351	36466744.361267	8335315966.522958	-28.327749	0.001218	1.216755	4.862942	-0.798136	0.000000
0.897372	1.235552	21990.297493	16354.566022	21434992.129080	5147012071.232444	-42.179151	0.001619	1.216755	4.517584	-0.916693	0.000000
0.915738	1.067533	9735.058354	6482.664005	7831600.334865	1645038556.510876	-48.892187	0.001873	1.216755	4.173947	-0.974942	0.000000
0.935322	1.015926	6628.679062	4417.912631	1901248.884061	271712538.141292	-50.996544	0.001969	1.216755	4.026526	-0.994057	0.000000
0.955241	1.003216	6180.213621	4124.118944	353114.630810	32573086.543926	-51.457823	0.001994	1.216755	4.001390	-0.998807	0.000000
0.975228	1.000629	6125.931418	4085.226715	55889.166818	4216904.661728	-51.539204	0.001999	1.216755	3.998232	-0.999764	0.000000
0.995226	1.000181	6118.664453	4079.657308	7451.130471	602632.609286	-51.551423	0.002000	1.216755	3.997803	-0.999927	0.000000
1.015226	1.000114	6117.615232	4078.847467	856.386595	87233.486053	-51.552980	0.002000	1.216755	3.997741	-0.999952	0.000000
1.035226	1.000105	6117.465138	4078.735471	85.218228	12024.662258	-51.553152	0.002000	1.216755	3.997732	-0.999955	0.000000
1.055226	1.000104	6117.444880	4078.721119	7.238911	1539.176575	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075226	1.000104	6117.442347	4078.719425	0.525733	181.839341	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095226	1.000104	6117.442054	4078.719240	0.037327	19.895943	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115226	1.000104	6117.442023	4078.719222	0.004176	2.046258	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135226	1.000104	6117.442020	4078.719220	0.000803	0.205045	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155226	1.000104	6117.442019	4078.719220	0.000160	0.021374	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175226	1.000104	6117.442019	4078.719220	0.000028	0.002493	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195226	1.000104	6117.442019	4078.719219	0.000004	0.000332	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215226	1.000104	6117.442019	4078.719219	0.000000	0.000046	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235226	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255226	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275226	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295226	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315226	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335226	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355226	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375226	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395226	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415226	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435226	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455226	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475226	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495226	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515226	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535226	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555226	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575226	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595226	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615226	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635226	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655226	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675226	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695226	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715226	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735226	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755226	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775226	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795226	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815226	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835226	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855226	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875226	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895226	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915226	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935226	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955226	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975226	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995226	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015226	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
