0.002985	3.352729	102977.789461	230171.875162	11.564456	-2819725.305538	-0.000946	0.000597	1.216755	5.223908	-0.474604	0.000000
0.008949	3.360677	102709.376141	230115.632804	33.435726	-2537949.125915	-0.002746	0.000595	1.216755	5.222774	-0.473577	0.000000
0.014891	3.376075	102193.456024	230008.684543	51.589641	-2008488.361961	-0.004280	0.000592	1.216755	5.220587	-0.471591	0.000000
0.020800	3.397997	101469.132346	229861.287493	63.843774	-1294770.774211	-0.005406	0.000589	1.216755	5.217497	-0.468779	0.000000
0.026666	3.425131	100589.146179	229687.329580	68.531609	-481236.500507	-0.006030	0.000584	1.216755	5.213713	-0.465324	0.000000
0.032482	3.455876	99614.203322	229502.801037	64.835722	337560.486213	-0.006115	0.000579	1.216755	5.209481	-0.461442	0.000000
0.038243	3.488469	98606.636905	229323.995106	53.057814	1069592.949208	-0.005686	0.000573	1.216755	5.205065	-0.457364	0.000000
0.043950	3.521129	97624.613511	229165.705196	34.748936	1637368.392476	-0.004821	0.000568	1.216755	5.200718	-0.453316	0.000000
0.049604	3.552205	96717.347290	229039.643494	12.581685	1987811.007006	-0.003644	0.000563	1.216755	5.196662	-0.449500	0.000000
0.055211	3.580313	95921.856086	228953.293747	-10.042239	2098366.501473	-0.002302	0.000559	1.216755	5.193075	-0.446076	0.000000
0.060777	3.604446	95261.340636	228909.348956	-29.595608	1978580.649713	-0.000947	0.000555	1.216755	5.190074	-0.443159	0.000000
0.066309	3.624026	94745.167684	228905.799709	-43.101419	1666933.095550	0.000280	0.000552	1.216755	5.187715	-0.440807	0.000000
0.071814	3.638914	94370.208986	228936.636095	-48.720229	1223529.612557	0.001271	0.000550	1.216755	5.185994	-0.439027	0.000000
0.077301	3.649360	94123.228259	228993.028996	-46.098413	719828.666799	0.001961	0.000548	1.216755	5.184856	-0.437782	0.000000
0.082775	3.655914	93983.920634	229064.781214	-36.388914	227127.938441	0.002327	0.000547	1.216755	5.184214	-0.437004	0.000000
0.088243	3.659312	93928.198120	229141.803202	-21.938868	-194210.286827	0.002391	0.000547	1.216755	5.183957	-0.436601	0.000000
0.093707	3.660365	93931.314477	229215.379287	-5.727845	-502877.250272	0.002207	0.000546	1.216755	5.183972	-0.436476	0.000000
0.099171	3.659855	93970.482858	229279.046698	9.295960	-680682.400388	0.001852	0.000546	1.216755	5.184153	-0.436537	0.000000
0.104637	3.658463	94026.736484	229328.997548	20.812614	-732049.076766	0.001405	0.000547	1.216755	5.184413	-0.436702	0.000000
0.110106	3.656720	94085.920972	229364.012037	27.520648	-679472.369628	0.000943	0.000547	1.216755	5.184686	-0.436909	0.000000
0.115577	3.655000	94138.851933	229385.016222	29.248105	-556351.843283	0.000524	0.000547	1.216755	5.184930	-0.437114	0.000000
0.121051	3.653522	94180.797558	229394.411687	26.794501	-399065.815328	0.000186	0.000547	1.216755	5.185124	-0.437289	0.000000
0.126527	3.652384	94210.523465	229395.339223	21.583282	-240064.749872	-0.000055	0.000548	1.216755	5.185260	-0.437424	0.000000
0.132004	3.651594	94229.157018	229391.017261	15.241281	-103222.555772	-0.000201	0.000548	1.216755	5.185346	-0.437518	0.000000
0.137482	3.651101	94239.094906	229384.249990	9.219717	-1922.586493	-0.000267	0.000548	1.216755	5.185392	-0.437576	0.000000
0.142961	3.650832	94243.110120	229377.145103	4.538068	60370.289293	-0.000274	0.000548	1.216755	5.185410	-0.437608	0.000000
0.148440	3.650711	94243.734820	229371.031385	1.683655	87799.505259	-0.000246	0.000548	1.216755	5.185413	-0.437623	0.000000
0.153919	3.650670	94242.924196	229366.531316	0.653348	89012.055379	-0.000202	0.000548	1.216755	5.185409	-0.437627	0.000000
0.159398	3.650663	94241.955571	229363.727486	1.091776	74123.518531	-0.000157	0.000548	1.216755	5.185405	-0.437628	0.000000
0.164877	3.650659	94241.490922	229362.362271	2.468293	52357.392511	-0.000120	0.000548	1.216755	5.185403	-0.437629	0.000000
0.170356	3.650644	94241.727282	229362.023031	4.240862	30637.443467	-0.000095	0.000548	1.216755	5.185404	-0.437631	0.000000
0.175835	3.650616	94242.571399	229362.283659	5.972654	13117.749566	-0.000082	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650577	94243.795050	229362.791919	7.388583	1434.274010	-0.000078	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650532	94245.148541	229363.306517	8.377513	-4625.904377	-0.000081	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650489	94246.427477	229363.696538	8.957290	-6330.359542	-0.000087	0.000548	1.216755	5.185426	-0.437649	0.000000
0.197752	3.650451	94247.499482	229363.918719	9.223240	-5299.257926	-0.000095	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650421	94248.303092	229363.986523	9.297928	-3012.670322	-0.000102	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650400	94248.831619	229363.941044	9.293491	-552.891999	-0.000108	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650387	94249.112413	229363.829172	9.290772	1456.248460	-0.000112	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650382	94249.188216	229363.690559	9.333808	2781.401904	-0.000116	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650383	94249.103820	229363.552288	9.435021	3453.383654	-0.000119	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650389	94248.898492	229363.428894	9.585605	3637.144533	-0.000121	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650399	94248.603131	229363.325233	9.766505	3530.140081	-0.000124	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650412	94248.240479	229363.240189	9.957109	3300.367027	-0.000126	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650426	94247.826833	229363.169931	10.140528	3060.705078	-0.000128	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650443	94247.374090	229363.110187	10.305661	2868.840611	-0.000131	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650461	94246.891475	229363.057461	10.446917	2740.671870	-0.000133	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650480	94246.386700	229363.009421	10.562833	2667.419383	-0.000136	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650499	94245.866588	229362.964803	10.654339	2630.372659	-0.000139	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650519	94245.337300	229362.923078	10.723077	2610.699482	-0.000141	0.000548	1.216755	5.185421	-0.437646	0.000000
0.279942	3.650539	94244.804344	229362.884110	10.770728	2594.333333	-0.000144	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650559	94244.272508	229362.847888	10.798585	2573.181631	-0.000147	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650579	94243.745808	229362.814364	10.806523	2544.069983	-0.000149	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650598	94243.227477	229362.783400	10.794428	2507.041992	-0.000152	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650618	94242.720021	229362.754757	10.762770	2463.865991	-0.000155	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650636	94242.225302	229362.728143	10.708417	2416.358256	-0.000157	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650655	94241.744654	229362.703250	10.630673	2365.888152	-0.000160	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650672	94241.278993	229362.679781	10.533867	2314.049974	-0.000162	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650689	94240.828922	229362.657490	10.406803	2260.600937	-0.000165	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650706	94240.394819	229362.636208	10.249064	2204.329553	-0.000167	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650722	94239.976903	229362.615775	10.085753	2147.787058	-0.000169	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650737	94239.575273	229362.596121	9.870322	2087.985644	-0.000172	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650752	94239.189972	229362.577306	9.600957	2019.100541	-0.000174	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650766	94238.820966	229362.559202	9.402917	1954.712187	-0.000176	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650779	94238.468143	229362.541832	9.070919	1884.783878	-0.000178	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650792	94238.131430	229362.525664	8.581508	1783.816499	-0.000180	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650804	94237.810656	229362.510124	8.538996	1717.915459	-0.000182	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650816	94237.505438	229362.495133	8.026041	1648.891334	-0.000184	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650827	94237.215765	229362.482720	6.845851	1453.528884	-0.000185	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650837	94236.941351	229362.470065	7.884107	1438.615326	-0.000187	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650847	94236.681039	229362.456182	7.040226	1453.107445	-0.000189	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.435544	229362.450314	2.974065	892.364076	-0.000190	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650865	94236.204613	229362.439366	9.403866	1168.735631	-0.000190	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405957	3.650873	94235.983906	229362.416646	8.064487	1702.999328	-0.000194	0.000548	1.216755	5.185377	-0.437603	0.000000
0.411436	3.650881	94235.777835	229362.424901	-9.248105	-453.230246	-0.000193	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650888	94235.587321	229362.404375	22.487471	1191.228192	-0.000192	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650895	94235.393654	229362.315239	22.311624	4528.365765	-0.000206	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650902	94235.218483	229362.355742	-56.954100	-4754.658447	-0.000197	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650906	94235.071023	229362.254560	92.119698	3086.111179	-0.000191	0.000548	1.216755	5.185373	-0.437600	0.000000
0.438830	3.650907	94234.865179	229361.785431	112.796372	20997.636698	-0.000260	0.000548	1.216755	5.185372	-0.437599	0.000000
0.444308	3.650914	94234.698463	229361.860763	-255.272067	-20177.400743	-0.000226	0.000548	1.216755	5.185372	-0.437599	0.000000
0.449787	3.650910	94234.625986	229361.241624	438.398897	15577.600455	-0.000203	0.000548	1.216755	5.185371	-0.437599	0.000000
0.455266	3.650884	94234.239661	229358.665184	632.924305	108606.625339	-0.000545	0.000548	1.216755	5.185369	-0.437602	0.000000
0.460744	3.650885	94233.961941	229358.278084	-1066.566716	-73490.136088	-0.000450	0.000548	1.216755	5.185368	-0.437602	0.000000
0.466223	3.650833	94234.088910	229354.365611	2171.162424	90290.536151	-0.000384	0.000548	1.216755	5.185369	-0.437610	0.000000
0.471702	3.650665	94232.672920	229339.952950	3575.207965	571625.917909	-0.002124	0.000548	1.216755	5.185361	-0.437630	0.000000
0.477181	3.650592	94231.505433	229333.574308	-4161.294648	-218826.438508	-0.002037	0.000548	1.216755	5.185357	-0.437638	0.000000
