25	0.016862	-0.101262	27.084293	8.048970	143.369096	8.798949	951.383197	11.731199	0.000623	0.000000	13.024521	inf	0.000000	0.000000
26	0.016862	-0.100642	27.217232	8.133957	145.496212	8.744852	1012.991863	11.598599	0.000620	0.000000	13.158558	inf	0.000000	0.000000
27	0.016862	-0.100024	27.206417	8.202732	146.540316	8.690859	1090.227894	11.459394	0.000620	0.000000	13.265176	inf	0.000000	0.000000
28	0.016862	-0.099403	27.040160	8.250908	146.338344	8.636666	1186.206420	11.310915	0.000624	0.000000	13.337030	inf	0.000000	0.000000
29	0.016862	-0.098777	26.705834	8.273013	144.718644	8.581937	1303.467080	11.150032	0.000631	0.000000	13.365048	inf	0.000000	0.000000
30	0.016862	-0.098141	26.192414	8.262624	141.528125	8.526287	1442.539836	10.973194	0.000644	0.000000	13.338753	inf	0.000000	0.000000
31	0.016862	-0.097490	25.494611	8.212915	136.677949	8.469275	1599.213577	10.776619	0.000661	0.000000	13.247326	inf	0.000000	0.000000
32	0.016862	-0.096818	24.619408	8.118057	130.215522	8.410396	1759.711358	10.556891	0.000685	0.000000	13.082223	inf	0.000000	0.000000
33	0.016862	-0.096119	23.595165	7.976052	122.416207	8.349099	1895.677498	10.312468	0.000715	0.000000	12.842111	inf	0.000000	0.000000
34	0.016862	-0.095387	22.478196	7.792636	113.834721	8.284844	1967.290528	10.045994	0.000750	0.000000	12.539008	inf	0.000000	0.000000
35	0.016862	-0.094617	21.346941	7.583588	105.222139	8.217200	1941.630491	9.765659	0.000790	0.000000	12.200800	inf	0.000000	0.000000
36	0.016862	-0.093804	20.280939	7.371894	97.302282	8.145948	1816.118938	9.483531	0.000831	0.000000	11.865037	inf	0.000000	0.000000
37	0.016862	-0.092950	19.336814	7.179984	90.547422	8.071119	1623.206717	9.211326	0.000872	0.000000	11.566003	inf	0.000000	0.000000
38	0.016862	-0.092057	18.537047	7.022326	85.100913	7.992951	1410.160498	8.956629	0.000910	0.000000	11.324030	inf	0.000000	0.000000
39	0.016862	-0.091128	17.875060	6.903204	80.853959	7.911783	1214.536402	8.721868	0.000943	0.000000	11.143544	inf	0.000000	0.000000
40	0.016862	-0.090168	17.328357	6.819364	77.578268	7.827969	1054.210924	8.505670	0.000973	0.000000	11.018047	inf	0.000000	0.000000
41	0.016862	-0.089180	16.870464	6.764130	75.030369	7.741817	931.264079	8.304894	0.000999	0.000000	10.936538	inf	0.000000	0.000000
42	0.016862	-0.088167	16.477808	6.730445	73.003844	7.653567	839.925584	8.116151	0.001023	0.000000	10.887936	inf	0.000000	0.000000
43	0.016862	-0.087132	16.132111	6.712334	71.343071	7.563397	772.461046	7.936539	0.001045	0.000000	10.863046	inf	0.000000	0.000000
44	0.016862	-0.086076	15.820266	6.705258	69.938117	7.471430	721.982255	7.763839	0.001066	0.000000	10.854952	inf	0.000000	0.000000
45	0.016862	-0.085000	15.533265	6.705963	68.713979	7.377753	683.256822	7.596445	0.001086	0.000000	10.858716	inf	0.000000	0.000000
46	0.016862	-0.083904	15.265045	6.712179	67.620232	7.282423	652.610265	7.433224	0.001105	0.000000	10.870896	inf	0.000000	0.000000
47	0.016862	-0.082790	15.011541	6.722337	66.623010	7.185479	627.567688	7.273372	0.001123	0.000000	10.889107	inf	0.000000	0.000000
48	0.016862	-0.081657	14.770010	6.735346	65.699373	7.086948	606.490533	7.116318	0.001142	0.000000	10.911686	inf	0.000000	0.000000
49	0.016862	-0.080506	14.538575	6.750438	64.833555	6.986849	588.294973	6.961641	0.001160	0.000000	10.937457	inf	0.000000	0.000000
50	0.016862	-0.079336	14.315929	6.767059	64.014535	6.885193	572.255507	6.809026	0.001178	0.000000	10.965570	inf	0.000000	0.000000
51	0.016862	-0.078149	14.101144	6.784803	63.234465	6.781989	557.880005	6.658230	0.001196	0.000000	10.995397	inf	0.000000	0.000000
52	0.016862	-0.076944	13.893547	6.803367	62.487661	6.677243	544.823865	6.509058	0.001214	0.000000	11.026467	inf	0.000000	0.000000
53	0.016862	-0.075721	13.692639	6.822515	61.769932	6.570961	532.842646	6.361354	0.001231	0.000000	11.058414	inf	0.000000	0.000000
54	0.016862	-0.074481	13.498042	6.842065	61.078149	6.463146	521.756762	6.214987	0.001249	0.000000	11.090956	inf	0.000000	0.000000
55	0.016862	-0.073222	13.309463	6.861873	60.409939	6.353802	511.431029	6.069847	0.001267	0.000000	11.123864	inf	0.000000	0.000000
56	0.016862	-0.071946	13.126670	6.881820	59.763489	6.242935	501.762710	5.925840	0.001285	0.000000	11.156955	inf	0.000000	0.000000
57	0.016862	-0.070652	12.949477	6.901812	59.137399	6.130548	492.670219	5.782883	0.001302	0.000000	11.190080	inf	0.000000	0.000000
58	0.016862	-0.069341	12.777728	6.921770	58.530581	6.016648	484.088641	5.640904	0.001320	0.000000	11.223114	inf	0.000000	0.000000
59	0.016862	-0.068013	12.611291	6.941628	57.942179	5.901241	475.965411	5.499839	0.001337	0.000000	11.255956	inf	0.000000	0.000000
60	0.016862	-0.066666	12.450053	6.961333	57.371516	5.784336	468.257367	5.359632	0.001354	0.000000	11.288519	inf	0.000000	0.000000
61	0.016862	-0.065303	12.293911	6.980839	56.818054	5.665940	460.928296	5.220231	0.001372	0.000000	11.320734	inf	0.000000	0.000000
62	0.016862	-0.063923	12.142771	7.000107	56.281356	5.546066	453.948328	5.081590	0.001389	0.000000	11.352540	inf	0.000000	0.000000
63	0.016862	-0.062525	11.996549	7.019106	55.761065	5.424723	447.291688	4.943668	0.001406	0.000000	11.383885	inf	0.000000	0.000000
64	0.016862	-0.061111	11.855162	7.037808	55.256884	5.301926	440.936247	4.806424	0.001422	0.000000	11.414727	inf	0.000000	0.000000
65	0.016862	-0.059680	11.718535	7.056189	54.768559	5.177689	434.862723	4.669825	0.001439	0.000000	11.445027	inf	0.000000	0.000000
66	0.016862	-0.058233	11.586593	7.074226	54.295870	5.052029	429.055774	4.533838	0.001455	0.000000	11.474751	inf	0.000000	0.000000
67	0.016862	-0.056769	11.459266	7.091903	53.838625	4.924963	423.500675	4.398431	0.001471	0.000000	11.503872	inf	0.000000	0.000000
68	0.016862	-0.055289	11.336483	7.109202	53.396646	4.796511	418.184914	4.263577	0.001487	0.000000	11.532362	inf	0.000000	0.000000
69	0.016862	-0.053793	11.218175	7.126110	52.969773	4.666692	413.097376	4.129249	0.001503	0.000000	11.560201	inf	0.000000	0.000000
70	0.016862	-0.052282	11.104276	7.142613	52.557852	4.535531	408.228648	3.995423	0.001519	0.000000	11.587366	inf	0.000000	0.000000
71	0.016862	-0.050756	10.994720	7.158700	52.160740	4.403050	403.569806	3.862074	0.001534	0.000000	11.613841	inf	0.000000	0.000000
72	0.016862	-0.049214	10.889441	7.174359	51.778294	4.269275	399.113076	3.729180	0.001548	0.000000	11.639607	inf	0.000000	0.000000
73	0.016862	-0.047658	10.788376	7.189581	51.410375	4.134234	394.851362	3.596719	0.001563	0.000000	11.664648	inf	0.000000	0.000000
74	0.016862	-0.046088	10.691464	7.204356	51.056846	3.997954	390.778640	3.464672	0.001577	0.000000	11.688949	inf	0.000000	0.000000
75	0.016862	-0.044503	10.598643	7.218674	50.717572	3.860465	386.889236	3.333018	0.001591	0.000000	11.712496	inf	0.000000	0.000000
76	0.016862	-0.042905	10.509853	7.232528	50.392422	3.721799	383.177547	3.201738	0.001604	0.000000	11.735275	inf	0.000000	0.000000
77	0.016862	-0.041294	10.425036	7.245910	50.081267	3.581989	379.638667	3.070814	0.001617	0.000000	11.757276	inf	0.000000	0.000000
78	0.016862	-0.039670	10.344135	7.258813	49.783980	3.441069	376.268382	2.940229	0.001630	0.000000	11.778486	inf	0.000000	0.000000
79	0.016862	-0.038033	10.267094	7.271231	49.500435	3.299074	373.062378	2.809965	0.001642	0.000000	11.798895	inf	0.000000	0.000000
80	0.016862	-0.036385	10.193861	7.283155	49.230508	3.156040	370.016823	2.680004	0.001654	0.000000	11.818492	inf	0.000000	0.000000
81	0.016862	-0.034724	10.124385	7.294580	48.974075	3.012007	367.127835	2.550332	0.001665	0.000000	11.837266	inf	0.000000	0.000000
82	0.016862	-0.033053	10.058617	7.305498	48.731016	2.867013	364.392672	2.420932	0.001676	0.000000	11.855205	inf	0.000000	0.000000
83	0.016862	-0.031371	9.996510	7.315903	48.501213	2.721099	361.807943	2.291787	0.001687	0.000000	11.872300	inf	0.000000	0.000000
84	0.016862	-0.029679	9.938017	7.325790	48.284557	2.574306	359.370611	2.162884	0.001697	0.000000	11.888543	inf	0.000000	0.000000
85	0.016862	-0.027977	9.883097	7.335154	48.080940	2.426677	357.077875	2.034207	0.001706	0.000000	11.903924	inf	0.000000	0.000000
86	0.016862	-0.026266	9.831706	7.343990	47.890260	2.278255	354.926807	1.905741	0.001715	0.000000	11.918439	inf	0.000000	0.000000
87	0.016862	-0.024547	9.783806	7.352295	47.712421	2.129085	352.915425	1.777472	0.001723	0.000000	11.932079	inf	0.000000	0.000000
88	0.016862	-0.022819	9.739361	7.360063	47.547326	1.979213	351.041218	1.649385	0.001731	0.000000	11.944838	inf	0.000000	0.000000
89	0.016862	-0.021083	9.698336	7.367289	47.394885	1.828685	349.302066	1.521466	0.001739	0.000000	11.956707	inf	0.000000	0.000000
90	0.016862	-0.019341	9.660701	7.373969	47.255011	1.677547	347.695970	1.393702	0.001745	0.000000	11.967678	inf	0.000000	0.000000
91	0.016862	-0.017592	9.626427	7.380098	47.127622	1.525849	346.221192	1.266078	0.001752	0.000000	11.977744	inf	0.000000	0.000000
92	0.016862	-0.015837	9.595487	7.385672	47.012647	1.373638	344.876086	1.138582	0.001757	0.000000	11.986899	inf	0.000000	0.000000
93	0.016862	-0.014077	9.567857	7.390687	46.910019	1.220963	343.659078	1.011199	0.001762	0.000000	11.995138	inf	0.000000	0.000000
94	0.016862	-0.012312	9.543515	7.395143	46.819683	1.067876	342.568757	0.883916	0.001767	0.000000	12.002457	inf	0.000000	0.000000
95	0.016862	-0.010543	9.522441	7.399037	46.741587	0.914425	341.603804	0.756720	0.001771	0.000000	12.008854	inf	0.000000	0.000000
96	0.016862	-0.008770	9.504618	7.402365	46.675687	0.760662	340.763182	0.629597	0.001774	0.000000	12.014323	inf	0.000000	0.000000
97	0.016862	-0.006994	9.490035	7.405126	46.621943	0.606637	340.045937	0.502536	0.001777	0.000000	12.018861	inf	0.000000	0.000000
98	0.016862	-0.005216	9.478681	7.407314	46.580317	0.452403	339.451387	0.375522	0.001779	0.000000	12.022459	inf	0.000000	0.000000
99	0.016862	-0.003436	9.470552	7.408924	46.550778	0.298011	338.978987	0.248543	0.001780	0.000000	12.025110	inf	0.000000	0.000000
100	0.016862	-0.001655	9.465643	7.409953	46.533302	0.143513	338.628438	0.121586	0.001781	0.000000	12.026807	inf	0.000000	0.000000
101	0.016862	0.000127	9.463952	7.410398	46.527875	-0.011038	338.399595	-0.005361	0.001782	0.000000	12.027546	inf	0.000000	0.000000
102	0.016862	0.001909	9.465478	7.410258	46.534492	-0.165591	338.292493	-0.132312	0.001781	0.000000	12.027324	inf	0.000000	0.000000
103	0.016862	0.003691	9.470222	7.409533	46.553155	-0.320094	338.307453	-0.259278	0.001781	0.000000	12.026145	inf	0.000000	0.000000
104	0.016862	0.005471	9.478186	7.408226	46.583878	-0.474492	338.445286	-0.386273	0.001779	0.000000	12.024010	inf	0.000000	0.000000
105	0.016862	0.007249	9.489373	7.406339	46.626681	-0.628736	338.705966	-0.513309	0.001777	0.000000	12.020925	inf	0.000000	0.000000
106	0.016862	0.009025	9.503790	7.403877	46.681589	-0.782773	339.090824	-0.640400	0.001774	0.000000	12.016895	inf	0.000000	0.000000
107	0.016862	0.010798	9.521446	7.400843	46.748633	-0.936551	339.600984	-0.767557	0.001771	0.000000	12.011926	inf	0.000000	0.000000
108	0.016862	0.012568	9.542351	7.397239	46.827850	-1.090019	340.237836	-0.894794	0.001767	0.000000	12.006023	inf	0.000000	0.000000
109	0.016862	0.014333	9.566522	7.393070	46.919286	-1.243126	341.002840	-1.022124	0.001763	0.000000	11.999191	inf	0.000000	0.000000
110	0.016862	0.016093	9.593976	7.388338	47.022990	-1.395823	341.897597	-1.149561	0.001758	0.000000	11.991435	inf	0.000000	0.000000
111	0.016862	0.017848	9.624732	7.383046	47.139019	-1.548060	342.923864	-1.277117	0.001752	0.000000	11.982761	inf	0.000000	0.000000
112	0.016862	0.019598	9.658815	7.377199	47.267436	-1.699787	344.083555	-1.404806	0.001746	0.000000	11.973174	inf	0.000000	0.000000
113	0.016862	0.021340	9.696251	7.370798	47.408310	-1.850955	345.378729	-1.532643	0.001739	0.000000	11.962678	inf	0.000000	0.000000
114	0.016862	0.023076	9.737069	7.363848	47.561714	-2.001518	346.811567	-1.660639	0.001732	0.000000	11.951279	inf	0.000000	0.000000
115	0.016862	0.024804	9.781301	7.356350	47.727729	-2.151427	348.384491	-1.788810	0.001724	0.000000	11.938980	inf	0.000000	0.000000
116	0.016862	0.026525	9.828980	7.348309	47.906438	-2.300637	350.100135	-1.917170	0.001716	0.000000	11.925788	inf	0.000000	0.000000
117	0.016862	0.028236	9.880143	7.339728	48.097933	-2.449101	351.961135	-2.045732	0.001707	0.000000	11.911709	inf	0.000000	0.000000
118	0.016862	0.029938	9.934827	7.330614	48.302312	-2.596777	353.970350	-2.174512	0.001697	0.000000	11.896752	inf	0.000000	0.000000
119	0.016862	0.031631	9.993073	7.320970	48.519677	-2.743619	356.130796	-2.303523	0.001687	0.000000	11.880923	inf	0.000000	0.000000
120	0.016862	0.033314	10.054923	7.310803	48.750133	-2.889585	358.445728	-2.432782	0.001677	0.000000	11.864234	inf	0.000000	0.000000
121	0.016862	0.034986	10.120420	7.300119	48.993792	-3.034634	360.918651	-2.562303	0.001666	0.000000	11.846693	inf	0.000000	0.000000
122	0.016862	0.036646	10.189610	7.288925	49.250769	-3.178726	363.552928	-2.692103	0.001655	0.000000	11.828311	inf	0.000000	0.000000
123	0.016862	0.038296	10.262542	7.277227	49.521181	-3.321821	366.352481	-2.822197	0.001643	0.000000	11.809100	inf	0.000000	0.000000
124	0.016862	0.039933	10.339265	7.265033	49.805150	-3.463881	369.321118	-2.952601	0.001631	0.000000	11.789070	inf	0.000000	0.000000
125	0.016862	0.041558	10.419830	7.252350	50.102799	-3.604870	372.463406	-3.083334	0.001618	0.000000	11.768233	inf	0.000000	0.000000
126	0.016862	0.043170	10.504294	7.239185	50.414254	-3.744752	375.783706	-3.214412	0.001605	0.000000	11.746600	inf	0.000000	0.000000
127	0.016862	0.044769	10.592710	7.225546	50.739643	-3.883494	379.287040	-3.345853	0.001592	0.000000	11.724184	inf	0.000000	0.000000
128	0.016862	0.046354	10.685138	7.211439	51.079094	-4.021062	382.978472	-3.477676	0.001578	0.000000	11.700995	inf	0.000000	0.000000
129	0.016862	0.047926	10.781637	7.196875	51.432740	-4.157425	386.864318	-3.609901	0.001564	0.000000	11.677048	inf	0.000000	0.000000
130	0.016862	0.049483	10.882267	7.181860	51.800716	-4.292554	390.949807	-3.742547	0.001549	0.000000	11.652355	inf	0.000000	0.000000
131	0.016862	0.051025	10.987092	7.166405	52.183161	-4.426419	395.242369	-3.875635	0.001535	0.000000	11.626933	inf	0.000000	0.000000
132	0.016862	0.052553	11.096173	7.150520	52.580219	-4.558995	399.749541	-4.009189	0.001520	0.000000	11.600798	inf	0.000000	0.000000
133	0.016862	0.054065	11.209575	7.134220	52.992043	-4.690255	404.479860	-4.143230	0.001504	0.000000	11.573971	inf	0.000000	0.000000
134	0.016862	0.055562	11.327364	7.117516	53.418792	-4.820175	409.442778	-4.277784	0.001489	0.000000	11.546473	inf	0.000000	0.000000
135	0.016862	0.057043	11.449606	7.100425	53.860639	-4.948734	414.649053	-4.412875	0.001473	0.000000	11.518327	inf	0.000000	0.000000
136	0.016862	0.058508	11.576370	7.082962	54.317769	-5.075910	420.110838	-4.548534	0.001457	0.000000	11.489562	inf	0.000000	0.000000
137	0.016862	0.059957	11.707729	7.065147	54.790386	-5.201684	425.842014	-4.684787	0.001440	0.000000	11.460205	inf	0.000000	0.000000
138	0.016862	0.061389	11.843755	7.047001	55.278723	-5.326039	431.858611	-4.821669	0.001424	0.000000	11.430289	inf	0.000000	0.000000
139	0.016862	0.062805	11.984528	7.028547	55.783044	-5.448957	438.179112	-4.959214	0.001407	0.000000	11.399853	inf	0.000000	0.000000
140	0.016862	0.064204	12.130130	7.009813	56.303665	-5.570424	444.824997	-5.097458	0.001390	0.000000	11.368940	inf	0.000000	0.000000
141	0.016862	0.065586	12.280648	6.990832	56.840961	-5.690427	451.821601	-5.236444	0.001373	0.000000	11.337601	inf	0.000000	0.000000
142	0.016862	0.066950	12.436177	6.971643	57.395394	-5.808953	459.198595	-5.376216	0.001356	0.000000	11.305898	inf	0.000000	0.000000
143	0.016862	0.068298	12.596823	6.952292	57.967527	-5.925992	466.992291	-5.516825	0.001339	0.000000	11.273904	inf	0.000000	0.000000
144	0.016862	0.069628	12.762705	6.932834	58.558067	-6.041534	475.243692	-5.658327	0.001321	0.000000	11.241704	inf	0.000000	0.000000
145	0.016862	0.070941	12.933958	6.913335	59.167898	-6.155571	484.005935	-5.800785	0.001304	0.000000	11.209403	inf	0.000000	0.000000
146	0.016862	0.072236	13.110743	6.893873	59.798145	-6.268095	493.343311	-5.944269	0.001286	0.000000	11.177124	inf	0.000000	0.000000
147	0.016862	0.073514	13.293257	6.874545	60.450244	-6.379099	503.336547	-6.088861	0.001268	0.000000	11.145018	inf	0.000000	0.000000
148	0.016862	0.074774	13.481738	6.855469	61.126056	-6.488578	514.088558	-6.234654	0.001251	0.000000	11.113270	inf	0.000000	0.000000
149	0.016862	0.076016	13.676490	6.836791	61.827998	-6.596524	525.733123	-6.381757	0.001233	0.000000	11.082110	inf	0.000000	0.000000
150	0.016862	0.077240	13.877901	6.818696	62.559261	-6.702933	538.448293	-6.530300	0.001215	0.000000	11.051826	inf	0.000000	0.000000
151	0.016862	0.078447	14.086484	6.801420	63.324088	-6.807797	552.476373	-6.680439	0.001197	0.000000	11.022783	inf	0.000000	0.000000
152	0.016862	0.079635	14.302923	6.785269	64.128218	-6.911107	568.155459	-6.832367	0.001179	0.000000	10.995460	inf	0.000000	0.000000
153	0.016862	0.080805	14.528155	6.770652	64.979520	-7.012852	585.965542	-6.986326	0.001161	0.000000	10.970487	inf	0.000000	0.000000
154	0.016862	0.081957	14.763484	6.758122	65.888982	-7.113019	606.606567	-7.142628	0.001142	0.000000	10.948715	inf	0.000000	0.000000
155	0.016862	0.083090	15.010768	6.748440	66.872177	-7.211586	631.109124	-7.301688	0.001123	0.000000	10.931316	inf	0.000000	0.000000
156	0.016862	0.084205	15.272680	6.742678	67.951516	-7.308524	660.997973	-7.464066	0.001104	0.000000	10.919925	inf	0.000000	0.000000
157	0.016862	0.085299	15.553128	6.742348	69.159600	-7.403792	698.524552	-7.630535	0.001084	0.000000	10.916852	inf	0.000000	0.000000
158	0.016862	0.086374	15.857827	6.749600	70.544121	-7.497328	746.937033	-7.802172	0.001063	0.000000	10.925371	inf	0.000000	0.000000
159	0.016862	0.087427	16.195087	6.767441	72.174546	-7.589047	810.704102	-7.980466	0.001041	0.000000	10.950072	inf	0.000000	0.000000
160	0.016862	0.088457	16.576709	6.799958	74.150270	-7.678826	895.464039	-8.167420	0.001017	0.000000	10.997221	inf	0.000000	0.000000
161	0.016862	0.089463	17.018711	6.852365	76.608185	-7.766494	1007.155248	-8.365573	0.000991	0.000000	11.074892	inf	0.000000	0.000000
162	0.016862	0.090441	17.541138	6.930591	79.724301	-7.851824	1149.575206	-8.577780	0.000961	0.000000	11.192471	inf	0.000000	0.000000
163	0.016862	0.091388	18.165761	7.039959	83.698849	-7.934534	1319.730135	-8.806547	0.000928	0.000000	11.358817	inf	0.000000	0.000000
164	0.016862	0.092300	18.910230	7.182679	88.710664	-8.014306	1502.099964	-9.052770	0.000892	0.000000	11.578573	inf	0.000000	0.000000
165	0.016862	0.093174	19.778548	7.354643	94.833285	-8.090840	1666.410170	-9.314139	0.000853	0.000000	11.847105	inf	0.000000	0.000000
166	0.016862	0.094008	20.750970	7.543492	101.933750	-8.163930	1775.492815	-9.584137	0.000813	0.000000	12.146829	inf	0.000000	0.000000
167	0.016862	0.094802	21.780204	7.730389	109.616821	-8.233551	1803.263879	-9.852880	0.000774	0.000000	12.448874	inf	0.000000	0.000000
168	0.016862	0.095559	22.799845	7.895711	117.284034	-8.299898	1749.793313	-10.110040	0.000740	0.000000	12.721327	inf	0.000000	0.000000
169	0.016862	0.096283	23.742693	8.025240	124.303004	-8.363354	1639.137456	-10.348212	0.000710	0.000000	12.939441	inf	0.000000	0.000000
170	0.016862	0.096980	24.557788	8.112870	130.183958	-8.424413	1502.917396	-10.564466	0.000687	0.000000	13.091148	inf	0.000000	0.000000
171	0.016862	0.097656	25.216676	8.159262	134.658656	-8.483593	1365.689188	-10.759560	0.000669	0.000000	13.175866	inf	0.000000	0.000000
172	0.016862	0.098317	25.709633	8.168860	137.654202	-8.541380	1240.878565	-10.936174	0.000656	0.000000	13.199910	inf	0.000000	0.000000
173	0.016862	0.098967	26.038663	8.147420	139.224483	-8.598207	1133.599811	-11.097567	0.000648	0.000000	13.172298	inf	0.000000	0.000000
174	0.016862	0.099611	26.211766	8.100629	139.489064	-8.654457	1044.386927	-11.246939	0.000643	0.000000	13.102240	inf	0.000000	0.000000
175	0.016862	0.100253	26.239086	8.033489	138.591457	-8.710468	971.625059	-11.387191	0.000643	0.000000	12.997979	inf	0.000000	0.000000
176	0.016862	0.100896	26.130485	7.950107	136.673302	-8.766548	912.917265	-11.520845	0.000645	0.000000	12.866355	inf	0.000000	0.000000
177	0.016862	0.101544	25.894223	7.853691	133.860697	-8.822986	865.787631	-11.650058	0.000651	0.000000	12.712755	inf	0.000000	0.000000
178	0.016862	0.102198	25.536455	7.746604	130.258538	-8.880067	828.001481	-11.776692	0.000660	0.000000	12.541170	inf	0.000000	0.000000
179	0.016862	0.102864	25.061089	7.630430	125.949217	-8.938080	797.581920	-11.902388	0.000673	0.000000	12.354309	inf	0.000000	0.000000
180	0.016862	0.103544	24.469695	7.505992	120.992461	-8.997336	772.791480	-12.028654	0.000689	0.000000	12.153630	inf	0.000000	0.000000
181	0.016862	0.104242	23.761099	7.373392	115.425256	-9.058186	752.073144	-12.156932	0.000710	0.000000	11.939404	inf	0.000000	0.000000
182	0.016862	0.104964	22.930449	7.232110	109.261424	-9.121037	734.036457	-12.288679	0.000735	0.000000	11.710877	inf	0.000000	0.000000
183	0.016862	0.105714	21.967597	7.081348	102.492909	-9.186392	717.623198	-12.425421	0.000768	0.000000	11.466825	inf	0.000000	0.000000
184	0.016862	0.106500	20.855449	6.920779	95.096941	-9.254902	702.381166	-12.568825	0.000809	0.000000	11.206745	inf	0.000000	0.000000
185	0.016862	0.107333	19.570153	6.751761	87.055790	-9.327462	688.872670	-12.720761	0.000862	0.000000	10.932810	inf	0.000000	0.000000
186	0.016862	0.108227	18.086748	6.578510	78.392114	-9.405356	678.782946	-12.883415	0.000932	0.000000	10.651761	inf	0.000000	0.000000
187	0.016862	0.109204	16.392196	6.408238	69.209582	-9.490479	674.395186	-13.059489	0.001029	0.000000	10.375169	inf	0.000000	0.000000
188	0.016862	0.110296	14.501679	6.249485	59.713284	-9.585645	677.576752	-13.252547	0.001163	0.000000	10.116798	inf	0.000000	0.000000
189	0.016862	0.111552	12.468433	6.109286	50.193267	-9.695026	688.708557	-13.467413	0.001352	0.000000	9.888060	inf	0.000000	0.000000
190	0.016862	0.113043	10.380247	5.990411	40.979574	-9.824843	706.174445	-13.710589	0.001624	0.000000	9.693571	inf	0.000000	0.000000
191	0.016862	0.114878	8.343351	5.890084	32.393909	-9.984491	726.665086	-13.990400	0.002021	0.000000	9.529039	inf	0.000000	0.000000
192	0.016862	0.117223	6.461037	5.800816	24.713990	-10.188466	746.433560	-14.316634	0.002610	0.000000	9.382540	inf	0.000000	0.000000
193	0.016862	0.120343	4.814643	5.715652	18.154581	-10.459686	764.590446	-14.698865	0.003502	0.000000	9.242823	inf	0.000000	0.000000
194	0.016862	0.124669	3.452052	5.640077	12.851235	-10.835314	790.824648	-15.143232	0.004885	0.000000	9.118153	inf	0.000000	0.000000
195	0.016862	0.130909	2.385726	5.621612	8.855282	-11.376765	860.803130	-15.645745	0.007068	0.000000	9.083396	inf	0.000000	0.000000
