0.247066	3.650429	94247.896835	229363.513973	9.760821	2767.568333	-0.000097	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650446	94247.439391	229363.451359	9.949467	2564.893753	-0.000099	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650464	94246.953524	229363.397891	10.130248	2417.008901	-0.000102	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650483	94246.446914	229363.350378	10.300032	2330.652497	-0.000104	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650502	94245.926004	229363.306777	10.458631	2293.772449	-0.000106	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650522	94245.396499	229363.266006	10.607353	2287.953411	-0.000108	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650542	94244.863533	229363.227623	10.747855	2296.260751	-0.000111	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650562	94244.331651	229363.191495	10.881466	2306.800738	-0.000113	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650582	94243.804756	229363.157577	11.008892	2313.223525	-0.000115	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650602	94243.286061	229363.125776	11.130184	2313.560028	-0.000118	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650621	94242.778102	229363.095911	11.244984	2308.535944	-0.000120	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650640	94242.282788	229363.067723	11.352611	2300.040247	-0.000123	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650658	94241.801498	229363.040911	11.452105	2290.034009	-0.000125	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650675	94241.335175	229363.015170	11.542755	2280.014550	-0.000128	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650693	94240.884439	229362.990226	11.623767	2270.832409	-0.000130	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650709	94240.449665	229362.965853	11.693709	2262.634094	-0.000132	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650725	94240.031062	229362.941881	11.752460	2255.178791	-0.000135	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650740	94239.628722	229362.918194	11.799614	2248.052779	-0.000137	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650755	94239.242655	229362.894727	11.831569	2240.322453	-0.000140	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650769	94238.872814	229362.871453	11.850608	2231.371718	-0.000142	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650782	94238.519100	229362.848362	11.858243	2221.227613	-0.000145	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650795	94238.181374	229362.825485	11.840654	2208.214534	-0.000147	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650807	94237.859454	229362.802863	11.810798	2192.152883	-0.000150	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650818	94237.553112	229362.780501	11.780768	2175.791592	-0.000152	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650829	94237.262069	229362.758492	11.689219	2153.421951	-0.000155	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650840	94236.986017	229362.736943	11.596005	2124.973534	-0.000157	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650849	94236.724555	229362.715723	11.569216	2104.441426	-0.000159	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650859	94236.477213	229362.695068	11.325988	2066.573391	-0.000161	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650867	94236.243544	229362.675263	11.129903	2009.766155	-0.000164	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.022864	229362.655406	11.338895	2003.326022	-0.000166	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650883	94235.814403	229362.636239	10.638178	1936.772610	-0.000168	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650891	94235.617786	229362.618926	10.166458	1795.892769	-0.000170	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.431924	229362.599083	11.760178	1915.656240	-0.000172	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650904	94235.255603	229362.579799	9.307487	1802.083246	-0.000175	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650910	94235.089812	229362.567071	7.669654	1337.307441	-0.000175	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650916	94234.932516	229362.540652	16.152604	2112.647490	-0.000178	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650921	94234.780783	229362.513416	6.410609	1915.481302	-0.000182	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.641910	229362.515135	-1.028671	-39.369692	-0.000179	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650931	94234.509299	229362.450822	40.577160	3807.139607	-0.000185	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650935	94234.370146	229362.370808	0.141211	3621.703966	-0.000198	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650940	94234.259542	229362.419310	-36.720529	-5300.369340	-0.000181	0.000548	1.216755	5.185370	-0.437596	0.000000
0.471701	3.650941	94234.150231	229362.149091	163.103732	12879.767935	-0.000200	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477180	3.650940	94233.978535	229361.745891	-4.692223	14711.214046	-0.000264	0.000548	1.216755	5.185368	-0.437595	0.000000
0.482658	3.650946	94233.906179	229361.899893	-188.195435	-26478.122021	-0.000186	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650930	94233.817522	229360.499811	768.345801	58859.313616	-0.000279	0.000548	1.216755	5.185367	-0.437597	0.000000
0.493615	3.650907	94233.392861	229358.159296	88.804011	80040.670701	-0.000609	0.000548	1.216755	5.185365	-0.437599	0.000000
0.499094	3.650908	94233.369343	229358.125469	-805.703699	-108467.476912	-0.000302	0.000548	1.216755	5.185366	-0.437600	0.000000
0.504573	3.650808	94233.253292	229350.372416	3787.301963	294163.610656	-0.000782	0.000548	1.216755	5.185364	-0.437613	0.000000
0.510052	3.650649	94231.437581	229336.417339	1165.045990	458392.093334	-0.002531	0.000548	1.216755	5.185356	-0.437631	0.000000
0.515531	3.650575	94231.248269	229331.194326	-3059.266253	-387843.994784	-0.001466	0.000548	1.216755	5.185356	-0.437641	0.000000
0.521010	3.649993	94230.562259	229286.678821	19142.387530	1534265.467788	-0.004091	0.000548	1.216755	5.185350	-0.437719	0.000000
0.526491	3.649001	94221.286257	229202.595338	9923.987087	2660246.040897	-0.013543	0.000548	1.216755	5.185306	-0.437834	0.000000
0.531973	3.648241	94218.236176	229145.593067	-9221.103964	-1021842.857881	-0.010871	0.000548	1.216755	5.185297	-0.437934	0.000000
0.537455	3.644818	94212.164804	228883.289852	99134.406085	8316194.889691	-0.025920	0.000549	1.216755	5.185255	-0.438389	0.000000
0.542948	3.638697	94161.941150	228372.701558	73627.865643	15745866.194066	-0.077965	0.000550	1.216755	5.185012	-0.439116	0.000000
0.548450	3.632605	94131.984658	227901.290688	-8946.031918	667301.423596	-0.080043	0.000551	1.216755	5.184897	-0.439898	0.000000
0.553957	3.612478	94081.216135	226345.027659	524430.888967	47626485.588165	-0.168830	0.000554	1.216755	5.184589	-0.442567	0.000000
0.559519	3.575364	93790.859269	223258.040841	522284.277830	100417562.166392	-0.462557	0.000559	1.216755	5.183164	-0.447105	0.000000
0.565147	3.534254	93516.896028	219946.473115	153510.353292	51117647.806385	-0.566019	0.000566	1.216755	5.181970	-0.452402	0.000000
0.570821	3.428531	93062.539081	211491.358981	2730288.727589	316295703.531596	-1.062734	0.000583	1.216755	5.179436	-0.466892	0.000000
0.576801	3.236473	91035.292898	194749.579149	3783692.149687	802492189.703807	-2.767262	0.000618	1.216755	5.169074	-0.492345	0.000000
0.583223	3.069230	88221.694520	179100.722184	310751.415593	717503061.970726	-3.721372	0.000652	1.216755	5.155540	-0.515191	0.000000
0.589821	2.803421	84647.925924	154679.972693	8913875.015581	1821565453.197439	-4.932045	0.000713	1.216755	5.135605	-0.558919	0.000000
0.597542	2.217209	71978.035697	100389.900194	31453044.568496	6055926775.154520	-13.538634	0.000902	1.216755	5.055823	-0.666881	0.000000
0.608880	1.587490	44613.174409	42935.555027	35439288.521824	8205557458.473371	-30.032076	0.001260	1.216755	4.832730	-0.812661	0.000000
0.624664	1.209498	20107.450316	14655.148078	19745228.858530	4723529021.800244	-43.178915	0.001654	1.216755	4.478564	-0.925322	0.000000
0.643222	1.058745	9134.834969	6070.140234	6893940.338395	1407854702.782326	-49.256853	0.001889	1.216755	4.148612	-0.978161	0.000000
0.662867	1.013608	6529.744020	4354.167569	1615337.227445	219903019.691186	-51.084958	0.001973	1.216755	4.021082	-0.994925	0.000000
0.682799	1.002716	6168.354400	4115.851000	294653.363498	26276873.630425	-51.474233	0.001995	1.216755	4.000704	-0.998992	0.000000
0.702788	1.000538	6124.395313	4084.062875	45828.936555	3444194.660130	-51.541800	0.001999	1.216755	3.998141	-0.999797	0.000000
0.722787	1.000167	6118.444866	4079.486924	6011.485895	495003.214988	-51.551769	0.002000	1.216755	3.997790	-0.999933	0.000000
0.742787	1.000112	6117.583447	4078.823423	680.979805	71440.657070	-51.553020	0.002000	1.216755	3.997739	-0.999952	0.000000
0.762787	1.000105	6117.460757	4078.732315	66.719499	9779.931949	-51.553156	0.002000	1.216755	3.997732	-0.999955	0.000000
0.782787	1.000104	6117.444319	4078.720738	5.571968	1241.704335	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.802787	1.000104	6117.442281	4078.719383	0.399402	145.500787	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.822787	1.000104	6117.442047	4078.719236	0.028902	15.803836	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.842787	1.000104	6117.442022	4078.719221	0.003468	1.617530	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.862787	1.000104	6117.442020	4078.719220	0.000683	0.162158	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882787	1.000104	6117.442019	4078.719220	0.000135	0.017048	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902787	1.000104	6117.442019	4078.719220	0.000023	0.002016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922787	1.000104	6117.442019	4078.719219	0.000003	0.000270	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942787	1.000104	6117.442019	4078.719219	0.000000	0.000038	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962787	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982787	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002787	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022787	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042787	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062787	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082787	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102787	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122787	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142787	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162787	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182787	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202787	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222787	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242787	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262787	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282787	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302787	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322787	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342787	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362787	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382787	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402787	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422787	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442787	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462787	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482787	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502787	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522787	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542787	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562787	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582787	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602787	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622787	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642787	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662787	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682787	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702787	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722787	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742787	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762787	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782787	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802787	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822787	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842787	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862787	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882787	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902787	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922787	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942787	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962787	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982787	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002787	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022787	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042787	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062787	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082787	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102787	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122787	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142787	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162787	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182787	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202787	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222787	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242787	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262787	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282787	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302787	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322787	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342787	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362787	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382787	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402787	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422787	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442787	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.462787	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.482787	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.502787	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.522787	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.542787	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.562787	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.582787	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.602787	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.622787	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.642787	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.662787	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.682787	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.702787	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
