0.002982	3.356620	102842.071622	230135.191205	10.627881	-2606800.036333	-0.000875	0.000596	1.216755	5.223335	-0.474100	0.000000
0.008939	3.364207	102587.141311	230083.167565	30.586059	-2349979.589958	-0.002541	0.000594	1.216755	5.222257	-0.473120	0.000000
0.014875	3.378920	102096.525087	229984.171345	46.800245	-1868336.945410	-0.003966	0.000592	1.216755	5.220174	-0.471225	0.000000
0.020780	3.399901	101406.254207	229847.540250	57.281724	-1220739.703265	-0.005020	0.000588	1.216755	5.217227	-0.468536	0.000000
0.026643	3.425931	100565.017827	229685.883191	60.749283	-484338.571493	-0.005618	0.000584	1.216755	5.213608	-0.465222	0.000000
0.032458	3.455525	99629.036139	229513.681203	56.835804	256139.901286	-0.005728	0.000579	1.216755	5.209546	-0.461486	0.000000
0.038221	3.487042	98656.329200	229345.674374	46.170962	919916.521371	-0.005371	0.000574	1.216755	5.205284	-0.457542	0.000000
0.043931	3.518813	97701.473968	229195.279639	30.333145	1440291.780994	-0.004615	0.000568	1.216755	5.201060	-0.453602	0.000000
0.049590	3.549279	96811.250029	229073.229282	11.638899	1772268.522208	-0.003567	0.000563	1.216755	5.197084	-0.449858	0.000000
0.055202	3.577112	96021.645034	228986.595939	-7.199798	1896692.653776	-0.002357	0.000559	1.216755	5.193527	-0.446465	0.000000
0.060773	3.601312	95356.280536	228938.311691	-23.506281	1820740.850585	-0.001116	0.000555	1.216755	5.190507	-0.443537	0.000000
0.066309	3.621266	94826.239609	228927.220168	-35.076711	1574926.575582	0.000031	0.000552	1.216755	5.188087	-0.441138	0.000000
0.071819	3.636759	94431.079714	228948.624478	-40.541836	1207265.584378	0.000988	0.000550	1.216755	5.186274	-0.439284	0.000000
0.077308	3.647940	94160.773526	228995.225237	-39.576329	775487.006034	0.001688	0.000548	1.216755	5.185030	-0.437951	0.000000
0.082784	3.655253	93998.252201	229058.290613	-32.911011	338436.639574	0.002106	0.000547	1.216755	5.184280	-0.437082	0.000000
0.088252	3.659338	93922.223329	229128.874663	-22.143582	-52069.451736	0.002249	0.000547	1.216755	5.183929	-0.436598	0.000000
0.093715	3.660935	93909.934053	229198.905485	-9.390200	-357702.609876	0.002157	0.000546	1.216755	5.183873	-0.436408	0.000000
0.099178	3.660787	93939.591126	229262.000363	3.143406	-557418.380180	0.001889	0.000546	1.216755	5.184010	-0.436426	0.000000
0.104643	3.659566	93992.213764	229313.923452	13.574631	-648104.065539	0.001513	0.000547	1.216755	5.184254	-0.436571	0.000000
0.110110	3.657827	94052.792672	229352.670306	20.651812	-642219.992105	0.001095	0.000547	1.216755	5.184533	-0.436778	0.000000
0.115579	3.655983	94110.736946	229378.227828	23.899153	-563179.856809	0.000693	0.000547	1.216755	5.184801	-0.436997	0.000000
0.121052	3.654304	94159.694789	229392.105396	23.585159	-439622.754037	0.000346	0.000547	1.216755	5.185026	-0.437196	0.000000
0.126527	3.652934	94196.910364	229396.755194	20.544781	-299826.743050	0.000080	0.000548	1.216755	5.185198	-0.437359	0.000000
0.132003	3.651922	94222.316755	229394.996149	15.916493	-167301.473269	-0.000101	0.000548	1.216755	5.185315	-0.437479	0.000000
0.137481	3.651244	94237.560532	229389.531520	10.866285	-58170.169012	-0.000202	0.000548	1.216755	5.185385	-0.437559	0.000000
0.142960	3.650841	94245.115980	229382.613896	6.361272	19542.073443	-0.000238	0.000548	1.216755	5.185420	-0.437607	0.000000
0.148439	3.650638	94247.590677	229375.873035	3.032166	65017.654356	-0.000230	0.000548	1.216755	5.185431	-0.437631	0.000000
0.153918	3.650562	94247.264632	229370.289817	1.135336	82716.846027	-0.000195	0.000548	1.216755	5.185429	-0.437640	0.000000
0.159397	3.650553	94245.854773	229366.278486	0.599921	80046.104493	-0.000151	0.000548	1.216755	5.185423	-0.437641	0.000000
0.164876	3.650567	94244.462465	229363.830930	1.129429	65177.902974	-0.000108	0.000548	1.216755	5.185416	-0.437640	0.000000
0.170355	3.650581	94243.645419	229362.679232	2.322199	45395.139490	-0.000073	0.000548	1.216755	5.185413	-0.437638	0.000000
0.175834	3.650580	94243.554713	229362.442807	3.779846	26121.877250	-0.000049	0.000548	1.216755	5.185412	-0.437638	0.000000
0.181314	3.650564	94244.087662	229362.739895	5.183677	10615.654701	-0.000037	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186793	3.650536	94245.022798	229363.256368	6.331765	169.323979	-0.000032	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650502	94246.119369	229363.775130	7.140393	-5386.313230	-0.000034	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650468	94247.177268	229364.175648	7.620554	-7082.065321	-0.000039	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650437	94248.062528	229364.415356	7.842551	-6267.266672	-0.000045	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650414	94248.708096	229364.503781	7.900380	-4213.356921	-0.000051	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650398	94249.100488	229364.477457	7.883759	-1890.431606	-0.000056	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650390	94249.261284	229364.380339	7.861265	103.569251	-0.000059	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650389	94249.229578	229364.251350	7.874337	1506.607595	-0.000062	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650394	94249.048661	229364.118576	7.939436	2300.430691	-0.000063	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.757815	229363.998381	8.054789	2605.713948	-0.000065	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.388602	229363.897439	8.208414	2592.870880	-0.000066	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650431	94247.964361	229363.815914	8.385096	2421.606590	-0.000067	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.501477	229363.750551	8.571155	2210.216417	-0.000069	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650466	94247.011300	229363.697046	8.756813	2028.368719	-0.000070	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650485	94246.501961	229363.651484	8.936640	1904.409899	-0.000072	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650505	94245.979744	229363.610974	9.108786	1838.828735	-0.000073	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.449929	229363.573728	9.273734	1817.847050	-0.000075	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650545	94244.917188	229363.538827	9.433068	1823.846024	-0.000077	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650565	94244.385714	229363.505902	9.588546	1841.633580	-0.000079	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650585	94243.859191	229363.474841	9.741566	1861.035376	-0.000081	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650605	94243.340743	229363.445587	9.892971	1876.962464	-0.000083	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650624	94242.832899	229363.418033	10.043076	1888.175282	-0.000085	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650643	94242.337610	229363.391994	10.191808	1895.690747	-0.000087	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650661	94241.856303	229363.367217	10.338867	1901.404283	-0.000089	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650679	94241.389969	229363.343422	10.483848	1907.161315	-0.000091	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323774	3.650696	94240.939253	229363.320332	10.626349	1914.285657	-0.000093	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329253	3.650712	94240.504543	229363.297705	10.765996	1923.455121	-0.000095	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650728	94240.086046	229363.275346	10.902415	1934.780292	-0.000097	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650743	94239.683844	229363.253110	11.035296	1947.982121	-0.000099	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650758	94239.297931	229363.230902	11.164371	1962.583861	-0.000101	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650772	94238.928243	229363.208665	11.289200	1978.041271	-0.000103	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650785	94238.574670	229363.186374	11.409496	1993.859745	-0.000106	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650798	94238.237060	229363.164025	11.525090	2009.673930	-0.000108	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650810	94237.915221	229363.141631	11.635043	2025.138412	-0.000110	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650821	94237.608919	229363.119216	11.739119	2039.953105	-0.000112	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650832	94237.317873	229363.096810	11.837840	2053.965579	-0.000115	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650843	94237.041748	229363.074447	11.928265	2066.637550	-0.000117	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650853	94236.780145	229363.052163	12.010686	2077.329230	-0.000119	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650862	94236.532597	229363.029970	12.089603	2086.195885	-0.000122	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650870	94236.298560	229363.007876	12.153527	2092.109463	-0.000124	0.000548	1.216755	5.185379	-0.437604	0.000000
