43	0.016862	-0.116951	10.083155	4.855199	31.974236	10.003562	317.775499	7.714493	0.001672	0.000000	7.829644	inf	0.000000	0.000000
44	0.016862	-0.115274	10.028425	4.902622	32.124671	9.859595	314.075918	7.554487	0.001681	0.000000	7.907525	inf	0.000000	0.000000
45	0.016862	-0.113588	9.971000	4.949612	32.259616	9.714854	310.599386	7.396710	0.001691	0.000000	7.984655	inf	0.000000	0.000000
46	0.016862	-0.111891	9.911151	4.996086	32.379259	9.569290	307.315865	7.241007	0.001701	0.000000	8.060908	inf	0.000000	0.000000
47	0.016862	-0.110185	9.849156	5.041978	32.483958	9.422858	304.201835	7.087236	0.001712	0.000000	8.136178	inf	0.000000	0.000000
48	0.016862	-0.108467	9.785295	5.087233	32.574193	9.275516	301.238664	6.935270	0.001723	0.000000	8.210382	inf	0.000000	0.000000
49	0.016862	-0.106738	9.719841	5.131808	32.650536	9.127225	298.411141	6.784992	0.001735	0.000000	8.283452	inf	0.000000	0.000000
50	0.016862	-0.104997	9.653059	5.175667	32.713624	8.977948	295.706349	6.636293	0.001747	0.000000	8.355332	inf	0.000000	0.000000
51	0.016862	-0.103244	9.585204	5.218781	32.764135	8.827652	293.114189	6.489078	0.001759	0.000000	8.425976	inf	0.000000	0.000000
52	0.016862	-0.101478	9.516518	5.261124	32.802777	8.676307	290.625821	6.343255	0.001772	0.000000	8.495347	inf	0.000000	0.000000
53	0.016862	-0.099700	9.447232	5.302678	32.830268	8.523886	288.234034	6.198743	0.001785	0.000000	8.563414	inf	0.000000	0.000000
54	0.016862	-0.097908	9.377562	5.343427	32.847339	8.370362	285.932574	6.055463	0.001798	0.000000	8.630153	inf	0.000000	0.000000
55	0.016862	-0.096103	9.307710	5.383356	32.854713	8.215716	283.716163	5.913347	0.001812	0.000000	8.695542	inf	0.000000	0.000000
56	0.016862	-0.094284	9.237866	5.422457	32.853105	8.059927	281.580462	5.772328	0.001825	0.000000	8.759566	inf	0.000000	0.000000
57	0.016862	-0.092452	9.168207	5.460718	32.843217	7.902978	279.521480	5.632345	0.001839	0.000000	8.822211	inf	0.000000	0.000000
58	0.016862	-0.090605	9.098896	5.498134	32.825731	7.744857	277.536096	5.493343	0.001853	0.000000	8.883465	inf	0.000000	0.000000
59	0.016862	-0.088745	9.030084	5.534699	32.801313	7.585552	275.621292	5.355268	0.001867	0.000000	8.943320	inf	0.000000	0.000000
60	0.016862	-0.086870	8.961911	5.570408	32.770608	7.425053	273.774616	5.218071	0.001882	0.000000	9.001770	inf	0.000000	0.000000
61	0.016862	-0.084981	8.894505	5.605259	32.734237	7.263356	271.993734	5.081707	0.001896	0.000000	9.058811	inf	0.000000	0.000000
62	0.016862	-0.083078	8.827982	5.639251	32.692798	7.100455	270.276658	4.946132	0.001910	0.000000	9.114442	inf	0.000000	0.000000
63	0.016862	-0.081161	8.762449	5.672383	32.646864	6.936350	268.621760	4.811306	0.001924	0.000000	9.168660	inf	0.000000	0.000000
64	0.016862	-0.079229	8.698005	5.704653	32.596980	6.771041	267.026738	4.677190	0.001939	0.000000	9.221466	inf	0.000000	0.000000
65	0.016862	-0.077283	8.634737	5.736062	32.543664	6.604532	265.490202	4.543749	0.001953	0.000000	9.272860	inf	0.000000	0.000000
66	0.016862	-0.075323	8.572726	5.766610	32.487408	6.436827	264.010932	4.410950	0.001967	0.000000	9.322841	inf	0.000000	0.000000
67	0.016862	-0.073348	8.512046	5.796297	32.428679	6.267934	262.586704	4.278760	0.001981	0.000000	9.371411	inf	0.000000	0.000000
68	0.016862	-0.071360	8.452761	5.825123	32.367914	6.097863	261.217292	4.147149	0.001995	0.000000	9.418569	inf	0.000000	0.000000
69	0.016862	-0.069358	8.394930	5.853089	32.305531	5.926625	259.900704	4.016089	0.002009	0.000000	9.464318	inf	0.000000	0.000000
70	0.016862	-0.067342	8.338604	5.880196	32.241918	5.754234	258.635447	3.885552	0.002022	0.000000	9.508658	inf	0.000000	0.000000
71	0.016862	-0.065313	8.283832	5.906443	32.177443	5.580705	257.420466	3.755514	0.002036	0.000000	9.551592	inf	0.000000	0.000000
72	0.016862	-0.063271	8.230653	5.931833	32.112449	5.406056	256.254541	3.625950	0.002049	0.000000	9.593120	inf	0.000000	0.000000
73	0.016862	-0.061215	8.179105	5.956364	32.047257	5.230306	255.136882	3.496835	0.002062	0.000000	9.633242	inf	0.000000	0.000000
74	0.016862	-0.059147	8.129221	5.980037	31.982164	5.053476	254.065961	3.368150	0.002074	0.000000	9.671959	inf	0.000000	0.000000
75	0.016862	-0.057066	8.081028	6.002851	31.917451	4.875588	253.041087	3.239871	0.002087	0.000000	9.709270	inf	0.000000	0.000000
76	0.016862	-0.054973	8.034551	6.024807	31.853380	4.696668	252.061281	3.111979	0.002099	0.000000	9.745177	inf	0.000000	0.000000
77	0.016862	-0.052868	7.989811	6.045906	31.790194	4.516741	251.125724	2.984454	0.002110	0.000000	9.779680	inf	0.000000	0.000000
78	0.016862	-0.050752	7.946826	6.066148	31.728122	4.335835	250.233564	2.857277	0.002122	0.000000	9.812781	inf	0.000000	0.000000
79	0.016862	-0.048624	7.905611	6.085535	31.667377	4.153978	249.384038	2.730430	0.002133	0.000000	9.844481	inf	0.000000	0.000000
80	0.016862	-0.046485	7.866180	6.104064	31.608153	3.971202	248.576440	2.603896	0.002144	0.000000	9.874780	inf	0.000000	0.000000
81	0.016862	-0.044336	7.828544	6.121737	31.550629	3.787538	247.810464	2.477657	0.002154	0.000000	9.903677	inf	0.000000	0.000000
82	0.016862	-0.042177	7.792714	6.138552	31.494972	3.603020	247.085019	2.351696	0.002164	0.000000	9.931171	inf	0.000000	0.000000
83	0.016862	-0.040008	7.758696	6.154509	31.441335	3.417683	246.399976	2.225997	0.002173	0.000000	9.957260	inf	0.000000	0.000000
84	0.016862	-0.037830	7.726498	6.169608	31.389863	3.231561	245.754773	2.100545	0.002182	0.000000	9.981946	inf	0.000000	0.000000
85	0.016862	-0.035643	7.696123	6.183849	31.340688	3.044691	245.148948	1.975324	0.002191	0.000000	10.005230	inf	0.000000	0.000000
86	0.016862	-0.033447	7.667574	6.197234	31.293933	2.857113	244.582138	1.850319	0.002199	0.000000	10.027113	inf	0.000000	0.000000
87	0.016862	-0.031244	7.640855	6.209763	31.249712	2.668865	244.053816	1.725514	0.002207	0.000000	10.047596	inf	0.000000	0.000000
88	0.016862	-0.029033	7.615967	6.221436	31.208126	2.479986	243.563709	1.600896	0.002214	0.000000	10.066679	inf	0.000000	0.000000
89	0.016862	-0.026815	7.592912	6.232252	31.169266	2.290518	243.111487	1.476449	0.002221	0.000000	10.084362	inf	0.000000	0.000000
90	0.016862	-0.024591	7.571691	6.242211	31.133215	2.100503	242.696885	1.352160	0.002227	0.000000	10.100642	inf	0.000000	0.000000
91	0.016862	-0.022361	7.552307	6.251311	31.100046	1.909982	242.319661	1.228014	0.002233	0.000000	10.115518	inf	0.000000	0.000000
92	0.016862	-0.020125	7.534760	6.259552	31.069826	1.719000	241.979786	1.103998	0.002238	0.000000	10.128988	inf	0.000000	0.000000
93	0.016862	-0.017884	7.519048	6.266933	31.042618	1.527600	241.676694	0.980098	0.002243	0.000000	10.141055	inf	0.000000	0.000000
94	0.016862	-0.015639	7.505171	6.273458	31.018477	1.335827	241.410328	0.856301	0.002247	0.000000	10.151719	inf	0.000000	0.000000
95	0.016862	-0.013390	7.493129	6.279125	30.997453	1.143726	241.180469	0.732592	0.002250	0.000000	10.160982	inf	0.000000	0.000000
96	0.016862	-0.011138	7.482921	6.283934	30.979587	0.951342	240.986921	0.608959	0.002253	0.000000	10.168844	inf	0.000000	0.000000
97	0.016862	-0.008883	7.474548	6.287886	30.964913	0.758722	240.829515	0.485388	0.002256	0.000000	10.175302	inf	0.000000	0.000000
98	0.016862	-0.006625	7.468012	6.290977	30.953455	0.565911	240.708024	0.361866	0.002258	0.000000	10.180353	inf	0.000000	0.000000
99	0.016862	-0.004366	7.463316	6.293203	30.945229	0.372957	240.622549	0.238380	0.002259	0.000000	10.183991	inf	0.000000	0.000000
100	0.016862	-0.002106	7.460460	6.294563	30.940245	0.179906	240.572898	0.114917	0.002260	0.000000	10.186212	inf	0.000000	0.000000
101	0.016862	0.000154	7.459447	6.295053	30.938511	-0.013195	240.559022	-0.008537	0.002260	0.000000	10.187013	inf	0.000000	0.000000
102	0.016862	0.002415	7.460278	6.294674	30.940028	-0.206298	240.580832	-0.131993	0.002260	0.000000	10.186392	inf	0.000000	0.000000
103	0.016862	0.004676	7.462950	6.293426	30.944795	-0.399357	240.638309	-0.255465	0.002259	0.000000	10.184350	inf	0.000000	0.000000
104	0.016862	0.006935	7.467464	6.291311	30.952804	-0.592323	240.731473	-0.378965	0.002258	0.000000	10.180892	inf	0.000000	0.000000
105	0.016862	0.009192	7.473815	6.288331	30.964041	-0.785150	240.860362	-0.502508	0.002256	0.000000	10.176020	inf	0.000000	0.000000
106	0.016862	0.011448	7.482003	6.284489	30.978487	-0.977792	241.025228	-0.626105	0.002254	0.000000	10.169738	inf	0.000000	0.000000
107	0.016862	0.013700	7.492026	6.279786	30.996113	-1.170202	241.226018	-0.749771	0.002251	0.000000	10.162048	inf	0.000000	0.000000
108	0.016862	0.015949	7.503883	6.274223	31.016885	-1.362334	241.463002	-0.873518	0.002247	0.000000	10.152953	inf	0.000000	0.000000
109	0.016862	0.018195	7.517572	6.267801	31.040762	-1.554142	241.736327	-0.997360	0.002243	0.000000	10.142453	inf	0.000000	0.000000
110	0.016862	0.020436	7.533091	6.260521	31.067696	-1.745583	242.046162	-1.121310	0.002238	0.000000	10.130551	inf	0.000000	0.000000
111	0.016862	0.022672	7.550442	6.252384	31.097632	-1.936610	242.392500	-1.245382	0.002233	0.000000	10.117248	inf	0.000000	0.000000
112	0.016862	0.024903	7.569622	6.243390	31.130510	-2.127180	242.775804	-1.369591	0.002228	0.000000	10.102544	inf	0.000000	0.000000
113	0.016862	0.027128	7.590632	6.233539	31.166260	-2.317250	243.196150	-1.493949	0.002221	0.000000	10.086438	inf	0.000000	0.000000
114	0.016862	0.029346	7.613471	6.222831	31.204802	-2.506778	243.653711	-1.618471	0.002215	0.000000	10.068929	inf	0.000000	0.000000
115	0.016862	0.031558	7.638138	6.211263	31.246051	-2.695722	244.148795	-1.743171	0.002208	0.000000	10.050016	inf	0.000000	0.000000
116	0.016862	0.033762	7.664631	6.198837	31.289913	-2.884040	244.681618	-1.868064	0.002200	0.000000	10.029699	inf	0.000000	0.000000
117	0.016862	0.035959	7.692949	6.185551	31.336282	-3.071694	245.252513	-1.993165	0.002192	0.000000	10.007977	inf	0.000000	0.000000
118	0.016862	0.038147	7.723088	6.171407	31.385047	-3.258643	245.861799	-2.118488	0.002183	0.000000	9.984850	inf	0.000000	0.000000
119	0.016862	0.040326	7.755043	6.156403	31.436084	-3.444850	246.509848	-2.244049	0.002174	0.000000	9.960318	inf	0.000000	0.000000
120	0.016862	0.042496	7.788808	6.140541	31.489259	-3.630279	247.197202	-2.369863	0.002165	0.000000	9.934381	inf	0.000000	0.000000
121	0.016862	0.044656	7.824375	6.123820	31.544427	-3.814893	247.924344	-2.495947	0.002155	0.000000	9.907041	inf	0.000000	0.000000
122	0.016862	0.046807	7.861736	6.106242	31.601430	-3.998658	248.691660	-2.622316	0.002145	0.000000	9.878298	inf	0.000000	0.000000
123	0.016862	0.048946	7.900879	6.087806	31.660098	-4.181541	249.500100	-2.748988	0.002134	0.000000	9.848152	inf	0.000000	0.000000
124	0.016862	0.051076	7.941793	6.068514	31.720249	-4.363510	250.350150	-2.875980	0.002123	0.000000	9.816603	inf	0.000000	0.000000
125	0.016862	0.053193	7.984463	6.048364	31.781683	-4.544535	251.242500	-3.003310	0.002112	0.000000	9.783653	inf	0.000000	0.000000
126	0.016862	0.055300	8.028872	6.027358	31.844188	-4.724587	252.177943	-3.130996	0.002100	0.000000	9.749300	inf	0.000000	0.000000
127	0.016862	0.057394	8.075002	6.005493	31.907533	-4.903638	253.157273	-3.259058	0.002088	0.000000	9.713543	inf	0.000000	0.000000
128	0.016862	0.059477	8.122830	5.982771	31.971472	-5.081662	254.181380	-3.387516	0.002076	0.000000	9.676381	inf	0.000000	0.000000
129	0.016862	0.061547	8.172332	5.959189	32.035739	-5.258636	255.250941	-3.516390	0.002063	0.000000	9.637812	inf	0.000000	0.000000
130	0.016862	0.063604	8.223479	5.934746	32.100052	-5.434537	256.367461	-3.645702	0.002050	0.000000	9.597835	inf	0.000000	0.000000
131	0.016862	0.065648	8.276239	5.909444	32.164106	-5.609343	257.531800	-3.775474	0.002037	0.000000	9.556448	inf	0.000000	0.000000
132	0.016862	0.067679	8.330572	5.883280	32.227577	-5.783036	258.745144	-3.905730	0.002024	0.000000	9.513651	inf	0.000000	0.000000
133	0.016862	0.069697	8.386436	5.856256	32.290122	-5.955598	260.008439	-4.036496	0.002011	0.000000	9.469445	inf	0.000000	0.000000
134	0.016862	0.071701	8.443783	5.828370	32.351371	-6.127015	261.323748	-4.167796	0.001997	0.000000	9.423827	inf	0.000000	0.000000
135	0.016862	0.073692	8.502558	5.799625	32.410935	-6.297272	262.691994	-4.299659	0.001983	0.000000	9.376800	inf	0.000000	0.000000
136	0.016862	0.075668	8.562701	5.770019	32.468395	-6.466359	264.115073	-4.432113	0.001969	0.000000	9.328363	inf	0.000000	0.000000
137	0.016862	0.077631	8.624145	5.739553	32.523314	-6.634266	265.594102	-4.565190	0.001955	0.000000	9.278515	inf	0.000000	0.000000
138	0.016862	0.079579	8.686816	5.708226	32.575219	-6.800986	267.131126	-4.698922	0.001941	0.000000	9.227256	inf	0.000000	0.000000
139	0.016862	0.081513	8.750632	5.676039	32.623619	-6.966514	268.727447	-4.833343	0.001927	0.000000	9.174584	inf	0.000000	0.000000
140	0.016862	0.083434	8.815505	5.642991	32.667996	-7.130848	270.385784	-4.968491	0.001913	0.000000	9.120501	inf	0.000000	0.000000
141	0.016862	0.085339	8.881334	5.609084	32.707806	-7.293985	272.107859	-5.104405	0.001899	0.000000	9.065007	inf	0.000000	0.000000
142	0.016862	0.087231	8.948012	5.574321	32.742484	-7.455930	273.895796	-5.241125	0.001884	0.000000	9.008108	inf	0.000000	0.000000
143	0.016862	0.089109	9.015420	5.538704	32.771441	-7.616685	275.752203	-5.378696	0.001870	0.000000	8.949806	inf	0.000000	0.000000
144	0.016862	0.090972	9.083429	5.502239	32.794064	-7.776257	277.679731	-5.517167	0.001856	0.000000	8.890110	inf	0.000000	0.000000
145	0.016862	0.092822	9.151899	5.464931	32.809721	-7.934655	279.681687	-5.656587	0.001842	0.000000	8.829028	inf	0.000000	0.000000
146	0.016862	0.094658	9.220678	5.426787	32.817762	-8.091891	281.761525	-5.797011	0.001829	0.000000	8.766570	inf	0.000000	0.000000
147	0.016862	0.096480	9.289606	5.387816	32.817520	-8.247979	283.923443	-5.938498	0.001815	0.000000	8.702751	inf	0.000000	0.000000
148	0.016862	0.098289	9.358505	5.348029	32.808318	-8.402936	286.172163	-6.081112	0.001802	0.000000	8.637587	inf	0.000000	0.000000
149	0.016862	0.100084	9.427190	5.307440	32.789470	-8.556781	288.513259	-6.224919	0.001789	0.000000	8.571100	inf	0.000000	0.000000
150	0.016862	0.101866	9.495461	5.266066	32.760290	-8.709537	290.953290	-6.369995	0.001776	0.000000	8.503316	inf	0.000000	0.000000
151	0.016862	0.103636	9.563108	5.223926	32.720095	-8.861227	293.500063	-6.516419	0.001763	0.000000	8.434264	inf	0.000000	0.000000
152	0.016862	0.105393	9.629906	5.181045	32.668218	-9.011880	296.162902	-6.664278	0.001751	0.000000	8.363983	inf	0.000000	0.000000
153	0.016862	0.107139	9.695623	5.137453	32.604023	-9.161526	298.952830	-6.813667	0.001739	0.000000	8.292520	inf	0.000000	0.000000
154	0.016862	0.108872	9.760013	5.093188	32.526916	-9.310198	301.883396	-6.964690	0.001728	0.000000	8.219932	inf	0.000000	0.000000
155	0.016862	0.110594	9.822829	5.048294	32.436371	-9.457933	304.970960	-7.117460	0.001717	0.000000	8.146290	inf	0.000000	0.000000
156	0.016862	0.112306	9.883813	5.002829	32.331957	-9.604769	308.235345	-7.272102	0.001706	0.000000	8.071682	inf	0.000000	0.000000
157	0.016862	0.114007	9.942714	4.956860	32.213361	-9.750747	311.701654	-7.428753	0.001696	0.000000	7.996215	inf	0.000000	0.000000
158	0.016862	0.115698	9.999287	4.910474	32.080444	-9.895912	315.401079	-7.587567	0.001686	0.000000	7.920019	inf	0.000000	0.000000
159	0.016862	0.117380	10.053311	4.863772	31.933288	-10.040310	319.374134	-7.748714	0.001677	0.000000	7.843254	inf	0.000000	0.000000
160	0.016862	0.119053	10.104591	4.816886	31.772278	-10.183989	323.674082	-7.912382	0.001669	0.000000	7.766123	inf	0.000000	0.000000
161	0.016862	0.120717	10.152993	4.769980	31.598214	-10.326998	328.369735	-8.078791	0.001661	0.000000	7.688877	inf	0.000000	0.000000
162	0.016862	0.122375	10.198461	4.723264	31.412455	-10.469388	333.553304	-8.248185	0.001653	0.000000	7.611838	inf	0.000000	0.000000
163	0.016862	0.124024	10.241056	4.677006	31.217087	-10.611209	339.350316	-8.420852	0.001647	0.000000	7.535418	inf	0.000000	0.000000
164	0.016862	0.125668	10.281010	4.631558	31.015213	-10.752506	345.932938	-8.597126	0.001640	0.000000	7.460154	inf	0.000000	0.000000
165	0.016862	0.127305	10.318805	4.587383	30.811311	-10.893324	353.538077	-8.777410	0.001634	0.000000	7.386747	inf	0.000000	0.000000
166	0.016862	0.128936	10.355270	4.545092	30.611754	-11.033696	362.490329	-8.962188	0.001628	0.000000	7.316127	inf	0.000000	0.000000
167	0.016862	0.130562	10.391728	4.505499	30.425460	-11.173643	373.229690	-9.152061	0.001623	0.000000	7.249525	inf	0.000000	0.000000
168	0.016862	0.132182	10.430162	4.469682	30.264763	-11.313168	386.335459	-9.347771	0.001617	0.000000	7.188573	inf	0.000000	0.000000
169	0.016862	0.133796	10.473420	4.439046	30.146393	-11.452244	402.533624	-9.550239	0.001610	0.000000	7.135409	inf	0.000000	0.000000
170	0.016862	0.135403	10.525384	4.415383	30.092436	-11.590802	422.654765	-9.760586	0.001602	0.000000	7.092772	inf	0.000000	0.000000
171	0.016862	0.137001	10.591032	4.400859	30.130834	-11.728726	447.487700	-9.980116	0.001592	0.000000	7.064025	inf	0.000000	0.000000
172	0.016862	0.138588	10.676180	4.397879	30.294553	-11.865828	477.466943	-10.210210	0.001579	0.000000	7.052987	inf	0.000000	0.000000
173	0.016862	0.140161	10.786657	4.408713	30.618089	-12.001855	512.143660	-10.452080	0.001563	0.000000	7.063441	inf	0.000000	0.000000
174	0.016862	0.141716	10.926643	4.434805	31.129796	-12.136488	549.521319	-10.706314	0.001543	0.000000	7.098151	inf	0.000000	0.000000
175	0.016862	0.143248	11.096156	4.475820	31.839100	-12.269385	585.610340	-10.972296	0.001520	0.000000	7.157392	inf	0.000000	0.000000
176	0.016862	0.144756	11.288225	4.528742	32.720551	-12.400240	614.812732	-11.247664	0.001494	0.000000	7.237419	inf	0.000000	0.000000
177	0.016862	0.146237	11.487067	4.587647	33.701294	-12.528880	631.544376	-11.528238	0.001468	0.000000	7.329751	inf	0.000000	0.000000
178	0.016862	0.147692	11.668846	4.644598	34.661591	-12.655353	632.511747	-11.808666	0.001445	0.000000	7.422163	inf	0.000000	0.000000
179	0.016862	0.149127	11.805475	4.691515	35.454073	-12.779990	618.154310	-12.083723	0.001428	0.000000	7.501423	inf	0.000000	0.000000
180	0.016862	0.150548	11.870144	4.722029	35.935803	-12.903407	592.119735	-12.349599	0.001421	0.000000	7.556421	inf	0.000000	0.000000
181	0.016862	0.151966	11.841783	4.732490	35.997775	-13.026461	559.316861	-12.604567	0.001424	0.000000	7.580208	inf	0.000000	0.000000
182	0.016862	0.153394	11.706780	4.721776	35.578263	-13.150203	524.035415	-12.848849	0.001440	0.000000	7.570073	inf	0.000000	0.000000
183	0.016862	0.154845	11.457777	4.690559	34.659145	-13.275843	489.095824	-13.084037	0.001472	0.000000	7.526527	inf	0.000000	0.000000
184	0.016862	0.156336	11.091096	4.640476	33.252605	-13.404775	455.944695	-13.312511	0.001520	0.000000	7.451931	inf	0.000000	0.000000
185	0.016862	0.157886	10.604003	4.573804	31.388445	-13.538650	425.168875	-13.537023	0.001590	0.000000	7.349870	inf	0.000000	0.000000
186	0.016862	0.159518	9.993432	4.493554	29.107574	-13.679540	397.036571	-13.760521	0.001687	0.000000	7.225182	inf	0.000000	0.000000
187	0.016862	0.161266	9.257538	4.403852	26.464672	-13.830198	371.837298	-13.986120	0.001821	0.000000	7.084519	inf	0.000000	0.000000
188	0.016862	0.163173	8.400780	4.309935	23.536124	-13.994457	349.922199	-14.217296	0.002007	0.000000	6.936323	inf	0.000000	0.000000
189	0.016862	0.165303	7.440298	4.217351	20.424836	-14.177768	331.544049	-14.458165	0.002266	0.000000	6.789562	inf	0.000000	0.000000
190	0.016862	0.167749	6.409363	4.130532	17.255108	-14.388000	316.636174	-14.713818	0.002631	0.000000	6.651461	inf	0.000000	0.000000
191	0.016862	0.170645	5.354940	4.051277	14.158006	-14.636610	304.776515	-14.990596	0.003149	0.000000	6.525031	inf	0.000000	0.000000
192	0.016862	0.174189	4.330195	3.977764	11.255320	-14.940552	295.212153	-15.296257	0.003894	0.000000	6.407464	inf	0.000000	0.000000
193	0.016862	0.178682	3.384439	3.905020	8.647218	-15.325344	287.308370	-15.639907	0.004982	0.000000	6.290804	inf	0.000000	0.000000
194	0.016862	0.184586	2.555403	3.826340	6.405497	-15.830369	281.268493	-16.031579	0.006599	0.000000	6.164106	inf	0.000000	0.000000
195	0.016862	0.192628	1.864609	3.742316	4.576393	-16.517378	279.628101	-16.479783	0.009043	0.000000	6.027809	inf	0.000000	0.000000
