0.002970	3.369494	102397.552621	230019.126408	6.710442	-1952715.859510	-0.000660	0.000594	1.216755	5.221453	-0.472437	0.000000
0.008904	3.375955	102184.353437	229980.022107	19.301017	-1779818.927442	-0.001924	0.000592	1.216755	5.220548	-0.471606	0.000000
0.014822	3.388528	101772.107033	229905.231397	29.520423	-1454196.163152	-0.003024	0.000590	1.216755	5.218792	-0.469991	0.000000
0.020712	3.406562	101187.501690	229801.092406	36.167803	-1012912.013068	-0.003869	0.000587	1.216755	5.216289	-0.467685	0.000000
0.026567	3.429128	100467.017149	229676.224721	38.538962	-504576.139458	-0.004399	0.000583	1.216755	5.213185	-0.464817	0.000000
0.032379	3.455082	99653.502353	229540.646924	36.510357	17253.027238	-0.004585	0.000579	1.216755	5.209653	-0.461542	0.000000
0.038146	3.483141	98792.235236	229404.757013	30.529283	501000.255794	-0.004434	0.000574	1.216755	5.205883	-0.458029	0.000000
0.043865	3.511972	97927.213591	229278.326064	21.525003	903027.009774	-0.003982	0.000569	1.216755	5.202063	-0.454448	0.000000
0.049537	3.540288	97097.916545	229169.614709	10.755872	1191996.404819	-0.003292	0.000565	1.216755	5.198369	-0.450960	0.000000
0.055165	3.566933	96336.888747	229084.705270	-0.377787	1351214.669158	-0.002445	0.000561	1.216755	5.194951	-0.447703	0.000000
0.060752	3.590961	95668.213528	229027.108905	-10.527592	1378992.877255	-0.001525	0.000557	1.216755	5.191926	-0.444788	0.000000
0.066304	3.611690	95106.909211	228997.671263	-18.569913	1287252.183826	-0.000618	0.000554	1.216755	5.189371	-0.442288	0.000000
0.071827	3.628728	94659.139733	228994.763113	-23.736567	1098788.018386	0.000204	0.000551	1.216755	5.187322	-0.440244	0.000000
0.077328	3.641972	94323.107071	229014.710317	-25.688482	843644.125148	0.000883	0.000549	1.216755	5.185777	-0.438662	0.000000
0.082811	3.651578	94090.443001	229052.392760	-24.526129	555077.645533	0.001385	0.000548	1.216755	5.184705	-0.437519	0.000000
0.088282	3.657908	93947.918133	229101.927603	-20.738743	265574.357255	0.001695	0.000547	1.216755	5.184047	-0.436767	0.000000
0.093746	3.661468	93879.279636	229157.349418	-15.102950	3346.675798	0.001819	0.000546	1.216755	5.183730	-0.436345	0.000000
0.099207	3.662837	93867.044936	229213.208581	-8.548341	-210320.192097	0.001781	0.000546	1.216755	5.183674	-0.436183	0.000000
0.104668	3.662610	93894.098064	229265.027724	-2.012258	-362612.231756	0.001614	0.000546	1.216755	5.183800	-0.436210	0.000000
0.110129	3.661338	93944.970796	229309.581061	3.693028	-449509.967824	0.001359	0.000546	1.216755	5.184035	-0.436361	0.000000
0.115594	3.659497	94006.733674	229344.988699	7.980644	-474955.184930	0.001059	0.000547	1.216755	5.184320	-0.436579	0.000000
0.121061	3.657466	94069.472730	229370.643409	10.543670	-449094.849023	0.000752	0.000547	1.216755	5.184610	-0.436821	0.000000
0.126531	3.655516	94126.376691	229387.006912	11.359682	-385961.433742	0.000468	0.000547	1.216755	5.184873	-0.437052	0.000000
0.132004	3.653819	94173.500952	229395.324276	10.650374	-301003.308705	0.000228	0.000547	1.216755	5.185090	-0.437254	0.000000
0.137480	3.652463	94209.301691	229397.307668	8.808858	-208852.557679	0.000044	0.000548	1.216755	5.185255	-0.437415	0.000000
0.142957	3.651465	94234.043837	229394.835482	6.311468	-121623.478139	-0.000082	0.000548	1.216755	5.185369	-0.437533	0.000000
0.148436	3.650796	94249.180639	229389.701787	3.631361	-47900.619099	-0.000153	0.000548	1.216755	5.185438	-0.437613	0.000000
0.153915	3.650402	94256.784183	229383.436986	1.168196	7565.747370	-0.000180	0.000548	1.216755	5.185473	-0.437659	0.000000
0.159395	3.650214	94259.080567	229377.206259	-0.797065	43557.307811	-0.000173	0.000548	1.216755	5.185484	-0.437682	0.000000
0.164874	3.650165	94258.116299	229371.780081	-2.119327	61656.554165	-0.000146	0.000548	1.216755	5.185479	-0.437688	0.000000
0.170354	3.650197	94255.558286	229367.562423	-2.781105	65295.257377	-0.000108	0.000548	1.216755	5.185468	-0.437684	0.000000
0.175834	3.650265	94252.611505	229364.657621	-2.865501	58779.219533	-0.000068	0.000548	1.216755	5.185454	-0.437676	0.000000
0.181313	3.650338	94250.027406	229362.956254	-2.519042	46443.582802	-0.000033	0.000548	1.216755	5.185442	-0.437667	0.000000
0.186793	3.650398	94248.171880	229362.222841	-1.912992	32034.563315	-0.000004	0.000548	1.216755	5.185434	-0.437660	0.000000
0.192272	3.650438	94247.123150	229362.172565	-1.210093	18352.999769	0.000015	0.000548	1.216755	5.185429	-0.437655	0.000000
