74	0.016862	-0.030786	17.083853	9.847423	111.708542	2.725976	1047.862481	3.768719	0.000987	0.000000	15.987174	inf	0.000000	0.000000
75	0.016862	-0.029790	16.800818	9.810800	109.461284	2.637762	1014.023081	3.618883	0.001004	0.000000	15.928467	inf	0.000000	0.000000
76	0.016862	-0.028778	16.536133	9.777337	107.380016	2.548107	983.596196	3.470513	0.001020	0.000000	15.874812	inf	0.000000	0.000000
77	0.016862	-0.027750	16.288490	9.746706	105.450106	2.457060	956.050163	3.323461	0.001035	0.000000	15.825690	inf	0.000000	0.000000
78	0.016862	-0.026707	16.056766	9.718634	103.659167	2.364671	930.997069	3.177605	0.001050	0.000000	15.780668	inf	0.000000	0.000000
79	0.016862	-0.025649	15.839979	9.692893	101.996555	2.270988	908.138078	3.032836	0.001065	0.000000	15.739381	inf	0.000000	0.000000
80	0.016862	-0.024577	15.637265	9.669284	100.453023	2.176063	887.233798	2.889060	0.001078	0.000000	15.701512	inf	0.000000	0.000000
81	0.016862	-0.023492	15.447858	9.647635	99.020479	2.079946	868.087676	2.746193	0.001092	0.000000	15.666786	inf	0.000000	0.000000
82	0.016862	-0.022394	15.271078	9.627793	97.691796	1.982688	850.535440	2.604157	0.001104	0.000000	15.634960	inf	0.000000	0.000000
83	0.016862	-0.021283	15.106312	9.609625	96.460668	1.884341	834.438222	2.462885	0.001116	0.000000	15.605819	inf	0.000000	0.000000
84	0.016862	-0.020161	14.953014	9.593011	95.321499	1.784958	819.677243	2.322312	0.001128	0.000000	15.579171	inf	0.000000	0.000000
85	0.016862	-0.019027	14.810691	9.577844	94.269308	1.684591	806.150276	2.182381	0.001139	0.000000	15.554846	inf	0.000000	0.000000
86	0.016862	-0.017883	14.678899	9.564029	93.299653	1.583296	793.768535	2.043036	0.001149	0.000000	15.532691	inf	0.000000	0.000000
87	0.016862	-0.016729	14.557240	9.551481	92.408566	1.481125	782.455194	1.904228	0.001158	0.000000	15.512568	inf	0.000000	0.000000
88	0.016862	-0.015566	14.445355	9.540120	91.592502	1.378135	772.143313	1.765909	0.001167	0.000000	15.494352	inf	0.000000	0.000000
89	0.016862	-0.014394	14.342922	9.529877	90.848299	1.274381	762.773412	1.628034	0.001176	0.000000	15.477930	inf	0.000000	0.000000
90	0.016862	-0.013215	14.249653	9.520688	90.173138	1.169920	754.294552	1.490561	0.001183	0.000000	15.463199	inf	0.000000	0.000000
91	0.016862	-0.012027	14.165290	9.512496	89.564514	1.064808	746.661885	1.353450	0.001190	0.000000	15.450069	inf	0.000000	0.000000
92	0.016862	-0.010833	14.089605	9.505252	89.020215	0.959102	739.836329	1.216662	0.001197	0.000000	15.438459	inf	0.000000	0.000000
93	0.016862	-0.009633	14.022395	9.498909	88.538298	0.852861	733.783969	1.080161	0.001203	0.000000	15.428297	inf	0.000000	0.000000
94	0.016862	-0.008428	13.963481	9.493431	88.117071	0.746144	728.475481	0.943911	0.001208	0.000000	15.419521	inf	0.000000	0.000000
95	0.016862	-0.007218	13.912711	9.488783	87.755075	0.639007	723.885591	0.807879	0.001212	0.000000	15.412077	inf	0.000000	0.000000
96	0.016862	-0.006004	13.869953	9.484935	87.451066	0.531511	719.993288	0.672030	0.001216	0.000000	15.405917	inf	0.000000	0.000000
97	0.016862	-0.004786	13.835102	9.481861	87.204005	0.423715	716.781619	0.536333	0.001219	0.000000	15.400999	inf	0.000000	0.000000
98	0.016862	-0.003566	13.808072	9.479538	87.013051	0.315679	714.235473	0.400756	0.001221	0.000000	15.397286	inf	0.000000	0.000000
99	0.016862	-0.002343	13.788798	9.477948	86.877552	0.207462	712.344978	0.265267	0.001223	0.000000	15.394747	inf	0.000000	0.000000
100	0.016862	-0.001120	13.777234	9.477076	86.797042	0.099124	711.102594	0.129838	0.001224	0.000000	15.393360	inf	0.000000	0.000000
101	0.016862	0.000105	13.773354	9.476912	86.771241	-0.009274	710.504039	-0.005564	0.001224	0.000000	15.393109	inf	0.000000	0.000000
102	0.016862	0.001329	13.777149	9.477454	86.800055	-0.117673	710.547403	-0.140967	0.001224	0.000000	15.393989	inf	0.000000	0.000000
103	0.016862	0.002553	13.788627	9.478705	86.883571	-0.226011	711.235947	-0.276402	0.001223	0.000000	15.396005	inf	0.000000	0.000000
104	0.016862	0.003775	13.807815	9.480671	87.022060	-0.334230	712.572665	-0.411900	0.001221	0.000000	15.399168	inf	0.000000	0.000000
105	0.016862	0.004996	13.834756	9.483366	87.215976	-0.442269	714.567070	-0.547489	0.001219	0.000000	15.403501	inf	0.000000	0.000000
106	0.016862	0.006213	13.869515	9.486807	87.465961	-0.550068	717.229312	-0.683202	0.001216	0.000000	15.409031	inf	0.000000	0.000000
107	0.016862	0.007428	13.912176	9.491017	87.772845	-0.657567	720.574528	-0.819070	0.001212	0.000000	15.415793	inf	0.000000	0.000000
108	0.016862	0.008638	13.962845	9.496021	88.137660	-0.764708	724.620533	-0.955125	0.001208	0.000000	15.423830	inf	0.000000	0.000000
109	0.016862	0.009843	14.021649	9.501850	88.561644	-0.871432	729.389235	-1.091400	0.001203	0.000000	15.433189	inf	0.000000	0.000000
110	0.016862	0.011043	14.088739	9.508539	89.046253	-0.977678	734.907312	-1.227929	0.001197	0.000000	15.443928	inf	0.000000	0.000000
111	0.016862	0.012237	14.164290	9.516127	89.593178	-1.083391	741.203335	-1.364748	0.001190	0.000000	15.456109	inf	0.000000	0.000000
112	0.016862	0.013425	14.248504	9.524658	90.204355	-1.188511	748.312600	-1.501893	0.001183	0.000000	15.469804	inf	0.000000	0.000000
113	0.016862	0.014605	14.341609	9.534181	90.881991	-1.292981	756.274926	-1.639403	0.001176	0.000000	15.485092	inf	0.000000	0.000000
114	0.016862	0.015777	14.443862	9.544753	91.628581	-1.396745	765.136178	-1.777317	0.001167	0.000000	15.502062	inf	0.000000	0.000000
115	0.016862	0.016940	14.555553	9.556436	92.446933	-1.499747	774.948757	-1.915678	0.001158	0.000000	15.520813	inf	0.000000	0.000000
116	0.016862	0.018094	14.677001	9.569297	93.340207	-1.601930	785.772678	-2.054530	0.001149	0.000000	15.541458	inf	0.000000	0.000000
117	0.016862	0.019238	14.808567	9.583416	94.311947	-1.703239	797.675536	-2.193921	0.001139	0.000000	15.564119	inf	0.000000	0.000000
118	0.016862	0.020372	14.950648	9.598879	95.366127	-1.803621	810.737949	-2.333902	0.001128	0.000000	15.588938	inf	0.000000	0.000000
119	0.016862	0.021494	15.103686	9.615784	96.507206	-1.903020	825.050146	-2.474526	0.001116	0.000000	15.616069	inf	0.000000	0.000000
120	0.016862	0.022605	15.268174	9.634238	97.740186	-2.001385	840.717818	-2.615853	0.001104	0.000000	15.645686	inf	0.000000	0.000000
121	0.016862	0.023704	15.444659	9.654365	99.070704	-2.098663	857.863926	-2.757947	0.001092	0.000000	15.677986	inf	0.000000	0.000000
122	0.016862	0.024789	15.633755	9.676302	100.505119	-2.194801	876.633401	-2.900877	0.001079	0.000000	15.713190	inf	0.000000	0.000000
123	0.016862	0.025861	15.836146	9.700206	102.050638	-2.289748	897.198982	-3.044721	0.001065	0.000000	15.751546	inf	0.000000	0.000000
124	0.016862	0.026919	16.052607	9.726255	103.715477	-2.383454	919.769134	-3.189566	0.001050	0.000000	15.793342	inf	0.000000	0.000000
125	0.016862	0.027963	16.284013	9.754656	105.509067	-2.475868	944.602588	-3.335508	0.001035	0.000000	15.838905	inf	0.000000	0.000000
126	0.016862	0.028991	16.531365	9.785651	107.442328	-2.566941	972.022646	-3.482660	0.001020	0.000000	15.888622	inf	0.000000	0.000000
127	0.016862	0.030004	16.795819	9.819530	109.528068	-2.656622	1002.461843	-3.631153	0.001004	0.000000	15.942952	inf	0.000000	0.000000
128	0.016862	0.031000	17.078727	9.856649	111.781574	-2.744863	1036.527034	-3.781142	0.000987	0.000000	16.002461	inf	0.000000	0.000000
129	0.016862	0.031979	17.381712	9.897468	114.221572	-2.831612	1075.153397	-3.932823	0.000970	0.000000	16.067872	inf	0.000000	0.000000
130	0.016862	0.032941	17.706791	9.942616	116.871972	-2.916819	1119.954334	-4.086453	0.000952	0.000000	16.140169	inf	0.000000	0.000000
131	0.016862	0.033884	18.056623	9.993044	119.765358	-3.000430	1174.058175	-4.242402	0.000934	0.000000	16.220819	inf	0.000000	0.000000
132	0.016862	0.034809	18.435047	10.050354	122.950609	-3.082388	1244.135716	-4.401264	0.000915	0.000000	16.312261	inf	0.000000	0.000000
133	0.016862	0.035715	18.848313	10.117574	126.510422	-3.162627	1345.218270	-4.564124	0.000895	0.000000	16.419041	inf	0.000000	0.000000
134	0.016862	0.036599	19.307954	10.200906	130.602243	-3.241066	1511.585128	-4.733175	0.000873	0.000000	16.550389	inf	0.000000	0.000000
135	0.016862	0.037463	19.837270	10.313568	135.552044	-3.317586	1819.696541	-4.913110	0.000850	0.000000	16.725886	inf	0.000000	0.000000
136	0.016862	0.038301	20.484848	10.483554	142.058144	-3.391992	2430.481857	-5.113942	0.000823	0.000000	16.987029	inf	0.000000	0.000000
137	0.016862	0.039112	21.348562	10.767011	151.591945	-3.463932	3642.203313	-5.355567	0.000790	0.000000	17.417658	inf	0.000000	0.000000
138	0.016862	0.039886	22.605496	11.261558	167.024595	-3.532769	5844.369339	-5.671547	0.000746	0.000000	18.166772	inf	0.000000	0.000000
139	0.016862	0.040611	24.513644	12.085712	193.036782	-3.597470	9052.258450	-6.101771	0.000688	0.000000	19.426714	inf	0.000000	0.000000
140	0.016862	0.041273	27.302288	13.267462	234.664559	-3.656700	12035.109881	-6.658459	0.000618	0.000000	21.273792	inf	0.000000	0.000000
141	0.016862	0.041860	30.904643	14.599354	292.094481	-3.709404	12646.144191	-7.277170	0.000546	0.000000	23.424362	inf	0.000000	0.000000
142	0.016862	0.042375	34.772615	15.722653	355.614059	-3.755671	10459.826882	-7.828375	0.000485	0.000000	25.305712	inf	0.000000	0.000000
143	0.016862	0.042835	38.194986	16.444780	411.189645	-3.796883	7501.743043	-8.226149	0.000441	0.000000	26.554005	inf	0.000000	0.000000
144	0.016862	0.043259	40.877369	16.826779	452.507444	-3.834761	5357.650386	-8.490788	0.000413	0.000000	27.228835	inf	0.000000	0.000000
145	0.016862	0.043660	42.958771	16.996312	481.820435	-3.870467	4025.619729	-8.681661	0.000393	0.000000	27.537846	inf	0.000000	0.000000
146	0.016862	0.044045	44.597825	17.029311	502.272173	-3.904620	3090.199837	-8.828534	0.000378	0.000000	27.614909	inf	0.000000	0.000000
147	0.016862	0.044417	45.862203	16.967886	515.497285	-3.937647	2431.815438	-8.940274	0.000368	0.000000	27.531494	inf	0.000000	0.000000
148	0.016862	0.044780	46.837240	16.846401	523.265245	-3.969871	2007.378253	-9.027690	0.000360	0.000000	27.344560	inf	0.000000	0.000000
149	0.016862	0.045136	47.618169	16.688049	527.372600	-4.001496	1720.409898	-9.100563	0.000354	0.000000	27.094236	inf	0.000000	0.000000
150	0.016862	0.045488	48.263630	16.505157	528.939448	-4.032646	1509.112520	-9.163412	0.000349	0.000000	26.802112	inf	0.000000	0.000000
151	0.016862	0.045835	48.808486	16.305605	528.643650	-4.063412	1353.029343	-9.218853	0.000345	0.000000	26.481515	inf	0.000000	0.000000
152	0.016862	0.046179	49.280369	16.095035	527.004691	-4.093857	1235.096818	-9.269189	0.000342	0.000000	26.142047	inf	0.000000	0.000000
153	0.016862	0.046520	49.698019	15.876968	524.377564	-4.124028	1140.547634	-9.315871	0.000339	0.000000	25.789802	inf	0.000000	0.000000
154	0.016862	0.046858	50.072256	15.653659	520.979339	-4.153956	1062.037449	-9.359723	0.000337	0.000000	25.428632	inf	0.000000	0.000000
155	0.016862	0.047193	50.410136	15.426747	516.958867	-4.183672	995.268379	-9.401365	0.000334	0.000000	25.061311	inf	0.000000	0.000000
156	0.016862	0.047527	50.716305	15.197407	512.421750	-4.213197	936.686082	-9.441248	0.000332	0.000000	24.689835	inf	0.000000	0.000000
157	0.016862	0.047858	50.993311	14.966471	507.438299	-4.242551	883.978387	-9.479673	0.000331	0.000000	24.315617	inf	0.000000	0.000000
158	0.016862	0.048188	51.242371	14.734569	502.056562	-4.271752	835.743044	-9.516858	0.000329	0.000000	23.939715	inf	0.000000	0.000000
159	0.016862	0.048516	51.463858	14.502190	496.310862	-4.300819	790.964877	-9.552974	0.000328	0.000000	23.562953	inf	0.000000	0.000000
160	0.016862	0.048843	51.657459	14.269726	490.225305	-4.329767	748.900206	-9.588150	0.000326	0.000000	23.185984	inf	0.000000	0.000000
161	0.016862	0.049169	51.822308	14.037501	483.816629	-4.358614	709.039544	-9.622490	0.000325	0.000000	22.809349	inf	0.000000	0.000000
162	0.016862	0.049494	51.957097	13.805799	477.096554	-4.387377	671.017296	-9.656079	0.000325	0.000000	22.433518	inf	0.000000	0.000000
163	0.016862	0.049818	52.060132	13.574878	470.073098	-4.416073	634.548697	-9.688991	0.000324	0.000000	22.058917	inf	0.000000	0.000000
164	0.016862	0.050142	52.129360	13.344975	462.751405	-4.444719	599.414539	-9.721289	0.000323	0.000000	21.685939	inf	0.000000	0.000000
165	0.016862	0.050465	52.162404	13.116316	455.134412	-4.473337	565.431305	-9.753031	0.000323	0.000000	21.314955	inf	0.000000	0.000000
166	0.016862	0.050789	52.156581	12.889114	447.223254	-4.501946	532.458618	-9.784269	0.000323	0.000000	20.946316	inf	0.000000	0.000000
167	0.016862	0.051112	52.108912	12.663569	439.017498	-4.530569	500.365037	-9.815051	0.000324	0.000000	20.580349	inf	0.000000	0.000000
168	0.016862	0.051436	52.016128	12.439867	430.515301	-4.559228	469.044567	-9.845425	0.000324	0.000000	20.217359	inf	0.000000	0.000000
169	0.016862	0.051760	51.874658	12.218181	421.713511	-4.587952	438.414197	-9.875435	0.000325	0.000000	19.857630	inf	0.000000	0.000000
170	0.016862	0.052086	51.680613	11.998679	412.607860	-4.616767	408.412590	-9.905125	0.000326	0.000000	19.501438	inf	0.000000	0.000000
171	0.016862	0.052413	51.429771	11.781526	403.193089	-4.645705	378.987366	-9.934542	0.000328	0.000000	19.149051	inf	0.000000	0.000000
172	0.016862	0.052742	51.117579	11.566888	393.463223	-4.674800	350.116618	-9.963731	0.000330	0.000000	18.800739	inf	0.000000	0.000000
173	0.016862	0.053073	50.739216	11.354921	383.411835	-4.704091	321.776637	-9.992741	0.000332	0.000000	18.456759	inf	0.000000	0.000000
174	0.016862	0.053406	50.289749	11.145743	373.032146	-4.733621	293.920306	-10.021628	0.000335	0.000000	18.117301	inf	0.000000	0.000000
175	0.016862	0.053743	49.764407	10.939354	362.316555	-4.763438	266.438991	-10.050453	0.000339	0.000000	17.782368	inf	0.000000	0.000000
176	0.016862	0.054084	49.158983	10.735507	351.255200	-4.793594	239.119941	-10.079291	0.000343	0.000000	17.451565	inf	0.000000	0.000000
177	0.016862	0.054429	48.470243	10.533509	339.832504	-4.824150	211.561483	-10.108235	0.000348	0.000000	17.123776	inf	0.000000	0.000000
178	0.016862	0.054780	47.696068	10.331982	328.021107	-4.855169	183.154607	-10.137405	0.000354	0.000000	16.796773	inf	0.000000	0.000000
179	0.016862	0.055136	46.834830	10.128645	315.772648	-4.886726	153.063925	-10.166954	0.000360	0.000000	16.466871	inf	0.000000	0.000000
180	0.016862	0.055500	45.883180	9.920300	303.005742	-4.918898	120.383658	-10.197084	0.000367	0.000000	16.128888	inf	0.000000	0.000000
181	0.016862	0.055871	44.831242	9.703263	289.593854	-4.951779	84.376245	-10.228049	0.000376	0.000000	15.776853	inf	0.000000	0.000000
182	0.016862	0.056252	43.654403	9.474609	275.358456	-4.985481	44.939279	-10.260161	0.000386	0.000000	15.406015	inf	0.000000	0.000000
183	0.016862	0.056644	42.301965	9.234533	260.077566	-5.020159	3.117752	-10.293789	0.000399	0.000000	15.016661	inf	0.000000	0.000000
184	0.016862	0.057050	40.686195	8.989795	243.524251	-5.056050	-38.371440	-10.329366	0.000414	0.000000	14.619718	inf	0.000000	0.000000
185	0.016862	0.057473	38.681660	8.757388	225.549236	-5.093541	-74.990961	-10.367392	0.000436	0.000000	14.242705	inf	0.000000	0.000000
186	0.016862	0.057922	36.150692	8.566000	206.190397	-5.133273	-100.612371	-10.408483	0.000466	0.000000	13.932122	inf	0.000000	0.000000
187	0.016862	0.058408	33.000566	8.452809	185.737557	-5.176278	-108.349925	-10.453450	0.000511	0.000000	13.748249	inf	0.000000	0.000000
188	0.016862	0.058949	29.245202	8.456993	164.678617	-5.224153	-90.496747	-10.503481	0.000577	0.000000	13.754606	inf	0.000000	0.000000
189	0.016862	0.059572	25.033582	8.613633	143.563681	-5.279313	-37.806818	-10.560321	0.000674	0.000000	14.008009	inf	0.000000	0.000000
190	0.016862	0.060319	20.621372	8.950699	122.870823	-5.345387	63.628533	-10.626599	0.000818	0.000000	14.553591	inf	0.000000	0.000000
191	0.016862	0.061252	16.306776	9.484210	102.930822	-5.427938	235.318692	-10.706801	0.001034	0.000000	15.416863	inf	0.000000	0.000000
192	0.016862	0.062470	12.355915	10.226613	84.068889	-5.535712	493.439866	-10.806755	0.001365	0.000000	16.617665	inf	0.000000	0.000000
193	0.016862	0.064135	8.876035	11.243358	66.358540	-5.683095	906.408478	-10.947602	0.001900	0.000000	18.260714	inf	0.000000	0.000000
194	0.016862	0.066594	5.898624	12.671452	49.661877	-5.900693	1635.593160	-11.184835	0.002859	0.000000	20.564766	inf	0.000000	0.000000
