0.002968	3.371901	102315.430643	229998.808083	6.082598	-1844956.536086	-0.000625	0.000593	1.216755	5.221104	-0.472127	0.000000
0.008898	3.378165	102109.414577	229961.831248	17.508223	-1685536.114084	-0.001823	0.000592	1.216755	5.220229	-0.471321	0.000000
0.014812	3.390365	101710.705702	229891.032368	26.820803	-1384878.778688	-0.002868	0.000590	1.216755	5.218529	-0.469756	0.000000
0.020699	3.407881	101144.468312	229792.268651	32.946015	-976451.793473	-0.003679	0.000587	1.216755	5.216104	-0.467517	0.000000
0.026552	3.429834	100445.180741	229673.523511	35.247083	-504268.831817	-0.004196	0.000583	1.216755	5.213091	-0.464728	0.000000
0.032364	3.455135	99653.482135	229544.107614	33.599013	-17031.730573	-0.004392	0.000579	1.216755	5.209653	-0.461535	0.000000
0.038131	3.482562	98812.515783	229413.731824	28.381001	438063.003617	-0.004271	0.000574	1.216755	5.205972	-0.458101	0.000000
0.043852	3.510840	97964.464415	229291.587068	20.399557	820684.297878	-0.003866	0.000570	1.216755	5.202228	-0.454588	0.000000
0.049526	3.538727	97147.492077	229185.529326	10.755922	1101350.299119	-0.003233	0.000565	1.216755	5.198591	-0.451152	0.000000
0.055156	3.565102	96393.426616	229101.453875	0.683641	1263633.847719	-0.002444	0.000561	1.216755	5.195206	-0.447927	0.000000
0.060747	3.589032	95726.250513	229042.913670	-8.619786	1304614.827954	-0.001578	0.000557	1.216755	5.192190	-0.445021	0.000000
0.066302	3.609830	95161.443059	229011.005318	-16.143308	1233763.952386	-0.000714	0.000554	1.216755	5.189620	-0.442512	0.000000
0.071828	3.627084	94706.081790	229004.513370	-21.176960	1070618.465268	0.000080	0.000551	1.216755	5.187537	-0.440441	0.000000
0.077330	3.640653	94359.588904	229020.275150	-23.378343	841642.741905	0.000748	0.000549	1.216755	5.185945	-0.438820	0.000000
0.082815	3.650648	94114.959616	229053.705875	-22.785890	576693.132579	0.001255	0.000548	1.216755	5.184818	-0.437629	0.000000
0.088288	3.657386	93960.308849	229099.410464	-19.780560	305483.860876	0.001583	0.000547	1.216755	5.184105	-0.436829	0.000000
0.093752	3.661329	93880.565043	229151.804729	-15.004428	54426.497475	0.001736	0.000546	1.216755	5.183736	-0.436361	0.000000
0.099213	3.663025	93859.153061	229205.675030	-9.250158	-155840.300271	0.001731	0.000546	1.216755	5.183638	-0.436160	0.000000
0.104673	3.663044	93879.523601	229256.620296	-3.339113	-311995.990096	0.001599	0.000546	1.216755	5.183732	-0.436158	0.000000
0.110134	3.661930	93926.416146	229301.341151	1.993128	-408543.199631	0.001375	0.000546	1.216755	5.183949	-0.436291	0.000000
0.115597	3.660159	93986.778658	229337.764323	6.187103	-447298.658150	0.001098	0.000546	1.216755	5.184228	-0.436501	0.000000
