0.002992	3.345988	103213.553682	230235.102468	10.691116	-3157281.467555	-0.001062	0.000598	1.216755	5.224902	-0.475479	0.000000
0.008967	3.354563	102921.811262	230172.134015	32.003357	-2854545.010852	-0.003086	0.000596	1.216755	5.223672	-0.474368	0.000000
0.014919	3.371160	102361.771143	230052.151545	52.475830	-2275221.709292	-0.004816	0.000593	1.216755	5.221302	-0.472224	0.000000
0.020836	3.394745	101577.410861	229886.383201	69.976698	-1473424.379644	-0.006087	0.000589	1.216755	5.217960	-0.469195	0.000000
0.026706	3.423846	100628.248875	229690.433260	81.095251	-531617.701711	-0.006783	0.000584	1.216755	5.213881	-0.465487	0.000000
0.032522	3.456659	99582.972350	229482.805514	82.203783	443753.002676	-0.006847	0.000579	1.216755	5.209345	-0.461343	0.000000
0.038280	3.491192	98512.087023	229282.884727	70.986840	1334595.950766	-0.006298	0.000573	1.216755	5.204648	-0.457025	0.000000
0.043981	3.525440	97480.978557	229108.632299	47.758880	2029442.300136	-0.005227	0.000567	1.216755	5.200078	-0.452784	0.000000
0.049627	3.557568	96544.033986	228974.333511	15.941678	2443746.559997	-0.003786	0.000562	1.216755	5.195882	-0.448844	0.000000
0.055225	3.586082	95740.607703	228888.811924	-18.540645	2536365.005335	-0.002167	0.000558	1.216755	5.192253	-0.445377	0.000000
0.060782	3.609959	95093.080297	228854.472605	-48.762332	2317704.944326	-0.000572	0.000554	1.216755	5.189306	-0.442495	0.000000
0.066305	3.628707	94607.074948	228867.382395	-68.673218	1847136.265708	0.000817	0.000551	1.216755	5.187081	-0.440246	0.000000
0.071805	3.642355	94273.540279	228918.372934	-74.724649	1220237.684393	0.001867	0.000549	1.216755	5.185549	-0.438616	0.000000
0.077287	3.651367	94072.248781	228994.928998	-66.731919	548874.515174	0.002508	0.000548	1.216755	5.184621	-0.437544	0.000000
0.082760	3.656515	93976.089736	229083.457644	-47.739047	-61128.096004	0.002737	0.000547	1.216755	5.184178	-0.436933	0.000000
0.088227	3.658721	93955.492859	229171.469909	-22.987664	-529446.081433	0.002610	0.000547	1.216755	5.184084	-0.436671	0.000000
0.093693	3.658917	93982.342085	229249.260324	1.629739	-813404.681894	0.002225	0.000547	1.216755	5.184208	-0.436649	0.000000
0.099160	3.657933	94032.885760	229310.822352	21.120807	-910490.102795	0.001695	0.000547	1.216755	5.184442	-0.436766	0.000000
0.104629	3.656425	94089.373793	229353.940955	32.490390	-851663.944396	0.001129	0.000547	1.216755	5.184703	-0.436945	0.000000
0.110101	3.654852	94140.421828	229379.595922	35.127482	-688410.885015	0.000614	0.000547	1.216755	5.184938	-0.437131	0.000000
0.115575	3.653484	94180.337539	229390.938852	30.487417	-477783.757309	0.000203	0.000547	1.216755	5.185122	-0.437294	0.000000
0.121051	3.652439	94207.792934	229392.147134	21.292431	-269540.680621	-0.000082	0.000548	1.216755	5.185248	-0.437418	0.000000
0.126528	3.651726	94224.259267	229387.415472	10.577453	-98072.290004	-0.000246	0.000548	1.216755	5.185324	-0.437502	0.000000
0.132005	3.651291	94232.554393	229380.249327	0.883448	20093.858872	-0.000312	0.000548	1.216755	5.185362	-0.437554	0.000000
0.137484	3.651054	94235.725317	229373.113284	-6.214849	84107.627557	-0.000311	0.000548	1.216755	5.185376	-0.437582	0.000000
0.142962	3.650939	94236.350209	229367.394046	-10.205362	103804.894960	-0.000274	0.000548	1.216755	5.185379	-0.437596	0.000000
0.148441	3.650883	94236.230956	229363.581250	-11.437817	93961.520415	-0.000225	0.000548	1.216755	5.185378	-0.437602	0.000000
0.153920	3.650844	94236.378854	229361.553085	-10.766896	69403.340120	-0.000180	0.000548	1.216755	5.185379	-0.437607	0.000000
0.159399	3.650803	94237.173022	229360.869209	-9.181978	41846.042582	-0.000147	0.000548	1.216755	5.185383	-0.437612	0.000000
0.164877	3.650750	94238.583124	229361.006725	-7.526503	18608.740249	-0.000128	0.000548	1.216755	5.185389	-0.437618	0.000000
0.170356	3.650688	94240.379258	229361.511571	-6.352207	2823.158295	-0.000121	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650623	94242.287850	229362.067481	-5.897383	-5478.993758	-0.000122	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650561	94244.082822	229362.502562	-6.151866	-8008.096454	-0.000127	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650505	94245.621164	229362.759641	-6.963941	-7029.379850	-0.000133	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650460	94246.841005	229362.853749	-8.133361	-4565.761892	-0.000139	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197752	3.650424	94247.740825	229362.832830	-9.477380	-2019.668935	-0.000143	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.354163	229362.749697	-10.885852	-126.060470	-0.000146	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.728324	229362.646711	-12.303159	905.506691	-0.000147	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.910371	229362.550691	-13.694743	1187.663888	-0.000147	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.940206	229362.474420	-15.123997	958.128756	-0.000147	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.848846	229362.420980	-16.633631	452.005105	-0.000146	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.659527	229362.387984	-18.126413	-138.992116	-0.000144	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650392	94248.389857	229362.371364	-19.812436	-720.969917	-0.000143	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.054026	229362.367835	-21.771660	-1284.198647	-0.000141	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.664168	229362.374284	-23.399275	-1768.173877	-0.000138	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650437	94247.231037	229362.389133	-25.525629	-2219.808573	-0.000135	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.764910	229362.413989	-28.537235	-2796.622611	-0.000132	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650475	94246.275053	229362.446421	-29.521421	-3227.210551	-0.000128	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650495	94245.768901	229362.485146	-32.132336	-3619.216834	-0.000124	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650516	94245.254660	229362.539745	-38.555838	-4628.386067	-0.000118	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650537	94244.738906	229362.598841	-35.004459	-4926.745750	-0.000112	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650558	94244.222866	229362.653277	-37.565349	-4835.084312	-0.000108	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650579	94243.715072	229362.745950	-58.250367	-7492.804566	-0.000098	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296381	3.650599	94243.221408	229362.824559	-32.040423	-6824.649991	-0.000088	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650619	94242.726284	229362.837818	-29.399541	-3742.426522	-0.000093	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307339	3.650639	94242.251121	229362.983447	-114.692187	-13361.759278	-0.000075	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312818	3.650657	94241.812002	229363.025759	17.847666	-8013.133660	-0.000055	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650671	94241.324535	229362.686848	61.711109	10792.213985	-0.000110	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650690	94240.873970	229362.871296	-320.908851	-29394.341494	-0.000073	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650700	94240.538249	229362.510426	304.815254	-2824.167691	-0.000021	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650687	94239.912975	229360.111351	617.311938	96412.859081	-0.000340	0.000548	1.216755	5.185395	-0.437626	0.000000
0.340213	3.650699	94239.357361	229359.762725	-1126.337803	-77364.703151	-0.000269	0.000548	1.216755	5.185393	-0.437624	0.000000
0.345692	3.650666	94239.267527	229356.565620	1795.067413	46218.450372	-0.000122	0.000548	1.216755	5.185393	-0.437630	0.000000
0.351171	3.650511	94237.721548	229342.532383	3746.625770	556333.938603	-0.001792	0.000548	1.216755	5.185385	-0.437648	0.000000
0.356650	3.650445	94236.209262	229335.836880	-4136.632501	-188601.268099	-0.001869	0.000548	1.216755	5.185379	-0.437655	0.000000
0.362130	3.650144	94236.706459	229313.650537	9583.807282	394410.657225	-0.001583	0.000548	1.216755	5.185380	-0.437699	0.000000
0.367610	3.649177	94230.057844	229233.212110	21243.120649	3019006.713698	-0.010277	0.000548	1.216755	5.185345	-0.437816	0.000000
0.373092	3.648465	94222.224110	229173.338961	-13701.636063	-71759.628908	-0.012791	0.000548	1.216755	5.185314	-0.437898	0.000000
0.378574	3.646456	94222.831020	229025.474131	51585.132837	2799112.457078	-0.013946	0.000548	1.216755	5.185312	-0.438177	0.000000
0.384062	3.640752	94187.977548	228559.620385	120160.028072	16519620.651211	-0.059940	0.000549	1.216755	5.185130	-0.438879	0.000000
