19	0.016862	-0.115163	20.369117	6.712884	89.738985	9.977248	733.012967	12.719847	0.000828	0.000000	10.852936	inf	0.000000	0.000000
20	0.016862	-0.114351	21.101563	6.835472	94.633066	9.906620	761.752761	12.566828	0.000799	0.000000	11.049804	inf	0.000000	0.000000
21	0.016862	-0.113565	21.704722	6.946841	98.882420	9.838184	794.800997	12.415213	0.000777	0.000000	11.228057	inf	0.000000	0.000000
22	0.016862	-0.112797	22.177719	7.046212	102.426409	9.771413	833.989981	12.263040	0.000760	0.000000	11.386268	inf	0.000000	0.000000
23	0.016862	-0.112044	22.516150	7.132032	105.181326	9.705838	881.351556	12.108203	0.000749	0.000000	11.521740	inf	0.000000	0.000000
24	0.016862	-0.111300	22.713085	7.201845	107.043111	9.641017	938.982432	11.948375	0.000742	0.000000	11.630295	inf	0.000000	0.000000
25	0.016862	-0.110560	22.760069	7.252261	107.893894	9.576514	1008.770174	11.780941	0.000741	0.000000	11.706260	inf	0.000000	0.000000
26	0.016862	-0.109819	22.648550	7.279039	107.614909	9.511880	1091.847003	11.602991	0.000745	0.000000	11.742640	inf	0.000000	0.000000
27	0.016862	-0.109072	22.372180	7.277348	106.108773	9.446637	1187.493980	11.411403	0.000754	0.000000	11.731640	inf	0.000000	0.000000
28	0.016862	-0.108312	21.930326	7.242411	103.334610	9.380269	1291.274324	11.203099	0.000769	0.000000	11.665876	inf	0.000000	0.000000
29	0.016862	-0.107534	21.333151	7.170796	99.357169	9.312221	1392.393448	10.975674	0.000790	0.000000	11.540697	inf	0.000000	0.000000
30	0.016862	-0.106731	20.607466	7.062558	94.398425	9.241925	1472.097426	10.728617	0.000818	0.000000	11.357812	inf	0.000000	0.000000
31	0.016862	-0.105897	19.799543	6.923642	88.852987	9.168856	1507.235052	10.464818	0.000852	0.000000	11.128883	inf	0.000000	0.000000
32	0.016862	-0.105026	18.969486	6.766762	83.223644	9.092619	1480.932611	10.191143	0.000889	0.000000	10.876041	inf	0.000000	0.000000
33	0.016862	-0.104117	18.176777	6.608934	77.986125	9.013025	1393.957341	9.916982	0.000928	0.000000	10.626891	inf	0.000000	0.000000
34	0.016862	-0.103168	17.464760	6.466294	73.460956	8.930116	1265.802888	9.651298	0.000965	0.000000	10.405989	inf	0.000000	0.000000
35	0.016862	-0.102183	16.853163	6.349427	69.767336	8.844112	1123.850221	9.400062	0.001001	0.000000	10.228190	inf	0.000000	0.000000
36	0.016862	-0.101165	16.340860	6.261923	66.862761	8.755331	990.579017	9.165501	0.001032	0.000000	10.097390	inf	0.000000	0.000000
37	0.016862	-0.100117	15.914186	6.201976	64.618454	8.664105	877.840097	8.946932	0.001060	0.000000	10.009630	inf	0.000000	0.000000
38	0.016862	-0.099044	15.555134	6.165043	62.883797	8.570728	788.283149	8.742158	0.001084	0.000000	9.957296	inf	0.000000	0.000000
39	0.016862	-0.097948	15.246607	6.145983	61.523039	8.475432	719.388319	8.548598	0.001106	0.000000	9.932245	inf	0.000000	0.000000
40	0.016862	-0.096831	14.974685	6.140207	60.428575	8.378389	666.867990	8.363903	0.001126	0.000000	9.927382	inf	0.000000	0.000000
41	0.016862	-0.095695	14.728983	6.144067	59.521115	8.279722	626.521010	8.186181	0.001145	0.000000	9.937138	inf	0.000000	0.000000
42	0.016862	-0.094541	14.502153	6.154839	58.744607	8.179511	594.934568	8.013996	0.001163	0.000000	9.957380	inf	0.000000	0.000000
43	0.016862	-0.093369	14.289142	6.170557	58.060310	8.077812	569.585838	7.846288	0.001180	0.000000	9.985126	inf	0.000000	0.000000
44	0.016862	-0.092180	14.086540	6.189818	57.441693	7.974659	548.687684	7.682278	0.001197	0.000000	10.018250	inf	0.000000	0.000000
45	0.016862	-0.090974	13.892058	6.211624	56.870601	7.870070	531.012491	7.521392	0.001214	0.000000	10.055234	inf	0.000000	0.000000
46	0.016862	-0.089752	13.704161	6.235255	56.334553	7.764059	515.719754	7.363194	0.001230	0.000000	10.094980	inf	0.000000	0.000000
47	0.016862	-0.088513	13.521819	6.260187	55.824901	7.656628	502.230418	7.207349	0.001247	0.000000	10.136688	inf	0.000000	0.000000
48	0.016862	-0.087257	13.344340	6.286034	55.335617	7.547779	490.145035	7.053592	0.001264	0.000000	10.179761	inf	0.000000	0.000000
49	0.016862	-0.085985	13.171260	6.312500	54.862475	7.437510	479.177520	6.901708	0.001280	0.000000	10.223744	inf	0.000000	0.000000
50	0.016862	-0.084696	13.002271	6.339361	54.402505	7.325817	469.122362	6.751523	0.001297	0.000000	10.268292	inf	0.000000	0.000000
51	0.016862	-0.083391	12.837166	6.366440	53.953617	7.212696	459.828097	6.602885	0.001314	0.000000	10.313129	inf	0.000000	0.000000
52	0.016862	-0.082068	12.675812	6.393599	53.514357	7.098144	451.180320	6.455670	0.001330	0.000000	10.358039	inf	0.000000	0.000000
53	0.016862	-0.080729	12.518125	6.420725	53.083730	6.982155	443.091232	6.309766	0.001347	0.000000	10.402847	inf	0.000000	0.000000
54	0.016862	-0.079374	12.364054	6.447727	52.661072	6.864727	435.492008	6.165079	0.001364	0.000000	10.447412	inf	0.000000	0.000000
55	0.016862	-0.078001	12.213571	6.474530	52.245968	6.745858	428.327618	6.021521	0.001381	0.000000	10.491616	inf	0.000000	0.000000
56	0.016862	-0.076612	12.066662	6.501074	51.838185	6.625545	421.552237	5.879019	0.001397	0.000000	10.535364	inf	0.000000	0.000000
57	0.016862	-0.075206	11.923325	6.527306	51.437620	6.503789	415.131659	5.737505	0.001414	0.000000	10.578576	inf	0.000000	0.000000
58	0.016862	-0.073783	11.783560	6.553185	51.044268	6.380591	409.034859	5.596917	0.001431	0.000000	10.621185	inf	0.000000	0.000000
59	0.016862	-0.072343	11.647372	6.578675	50.658194	6.255954	403.236581	5.457199	0.001448	0.000000	10.663135	inf	0.000000	0.000000
60	0.016862	-0.070887	11.514764	6.603745	50.279509	6.129881	397.715654	5.318302	0.001464	0.000000	10.704380	inf	0.000000	0.000000
61	0.016862	-0.069414	11.385740	6.628372	49.908360	6.002379	392.453906	5.180180	0.001481	0.000000	10.744881	inf	0.000000	0.000000
62	0.016862	-0.067924	11.260299	6.652535	49.544913	5.873455	387.435821	5.042790	0.001497	0.000000	10.784605	inf	0.000000	0.000000
63	0.016862	-0.066418	11.138441	6.676215	49.189341	5.743117	382.648084	4.906093	0.001514	0.000000	10.823526	inf	0.000000	0.000000
64	0.016862	-0.064896	11.020160	6.699398	48.841824	5.611377	378.079148	4.770054	0.001530	0.000000	10.861619	inf	0.000000	0.000000
65	0.016862	-0.063358	10.905450	6.722071	48.502534	5.478246	373.718864	4.634638	0.001546	0.000000	10.898864	inf	0.000000	0.000000
66	0.016862	-0.061803	10.794299	6.744221	48.171638	5.343739	369.558488	4.499815	0.001562	0.000000	10.935243	inf	0.000000	0.000000
67	0.016862	-0.060233	10.686696	6.765839	47.849295	5.207871	365.590242	4.365555	0.001578	0.000000	10.970739	inf	0.000000	0.000000
68	0.016862	-0.058647	10.582622	6.786915	47.535650	5.070659	361.807270	4.231831	0.001593	0.000000	11.005338	inf	0.000000	0.000000
69	0.016862	-0.057045	10.482060	6.807442	47.230836	4.932123	358.203508	4.098617	0.001609	0.000000	11.039029	inf	0.000000	0.000000
70	0.016862	-0.055429	10.384988	6.827412	46.934974	4.792283	354.772721	3.965889	0.001624	0.000000	11.071799	inf	0.000000	0.000000
71	0.016862	-0.053797	10.291383	6.846819	46.648173	4.651161	351.511201	3.833624	0.001638	0.000000	11.103639	inf	0.000000	0.000000
72	0.016862	-0.052151	10.201220	6.865655	46.370525	4.508782	348.413813	3.701799	0.001653	0.000000	11.134537	inf	0.000000	0.000000
73	0.016862	-0.050491	10.114472	6.883916	46.102111	4.365170	345.476392	3.570394	0.001667	0.000000	11.164484	inf	0.000000	0.000000
74	0.016862	-0.048817	10.031112	6.901593	45.842997	4.220352	342.695127	3.439389	0.001681	0.000000	11.193471	inf	0.000000	0.000000
75	0.016862	-0.047129	9.951111	6.918683	45.593240	4.074357	340.066444	3.308764	0.001694	0.000000	11.221488	inf	0.000000	0.000000
76	0.016862	-0.045427	9.874441	6.935180	45.352889	3.927215	337.586957	3.178500	0.001708	0.000000	11.248528	inf	0.000000	0.000000
77	0.016862	-0.043713	9.801070	6.951078	45.121982	3.778957	335.253475	3.048580	0.001720	0.000000	11.274582	inf	0.000000	0.000000
78	0.016862	-0.041986	9.730967	6.966375	44.900552	3.629617	333.062954	2.918986	0.001733	0.000000	11.299646	inf	0.000000	0.000000
79	0.016862	-0.040246	9.664104	6.981065	44.688620	3.479227	331.012427	2.789702	0.001745	0.000000	11.323711	inf	0.000000	0.000000
80	0.016862	-0.038496	9.600449	6.995144	44.486201	3.327824	329.099164	2.660710	0.001756	0.000000	11.346770	inf	0.000000	0.000000
81	0.016862	-0.036733	9.539974	7.008607	44.293303	3.175445	327.320567	2.531997	0.001768	0.000000	11.368816	inf	0.000000	0.000000
82	0.016862	-0.034960	9.482650	7.021449	44.109928	3.022127	325.674093	2.403544	0.001778	0.000000	11.389842	inf	0.000000	0.000000
83	0.016862	-0.033176	9.428449	7.033666	43.936075	2.867909	324.157347	2.275339	0.001788	0.000000	11.409839	inf	0.000000	0.000000
84	0.016862	-0.031383	9.377343	7.045254	43.771739	2.712833	322.767925	2.147365	0.001798	0.000000	11.428803	inf	0.000000	0.000000
85	0.016862	-0.029579	9.329304	7.056210	43.616915	2.556939	321.503588	2.019609	0.001807	0.000000	11.446729	inf	0.000000	0.000000
86	0.016862	-0.027767	9.284307	7.066533	43.471596	2.400270	320.362105	1.892056	0.001816	0.000000	11.463613	inf	0.000000	0.000000
87	0.016862	-0.025947	9.242325	7.076218	43.335769	2.242869	319.341375	1.764691	0.001824	0.000000	11.479451	inf	0.000000	0.000000
88	0.016862	-0.024118	9.203335	7.085263	43.209421	2.084781	318.439406	1.637502	0.001832	0.000000	11.494238	inf	0.000000	0.000000
89	0.016862	-0.022282	9.167316	7.093665	43.092536	1.926050	317.654358	1.510475	0.001839	0.000000	11.507967	inf	0.000000	0.000000
90	0.016862	-0.020439	9.134248	7.101419	42.985094	1.766724	316.984456	1.383596	0.001846	0.000000	11.520635	inf	0.000000	0.000000
91	0.016862	-0.018589	9.104111	7.108522	42.887078	1.606848	316.428071	1.256852	0.001852	0.000000	11.532234	inf	0.000000	0.000000
92	0.016862	-0.016734	9.076888	7.114972	42.798472	1.446470	315.983598	1.130230	0.001858	0.000000	11.542761	inf	0.000000	0.000000
93	0.016862	-0.014873	9.052562	7.120767	42.719261	1.285638	315.649589	1.003716	0.001863	0.000000	11.552212	inf	0.000000	0.000000
94	0.016862	-0.013008	9.031119	7.125905	42.649435	1.124402	315.424646	0.877299	0.001867	0.000000	11.560587	inf	0.000000	0.000000
95	0.016862	-0.011139	9.012544	7.130385	42.588984	0.962809	315.307415	0.750966	0.001871	0.000000	11.567883	inf	0.000000	0.000000
96	0.016862	-0.009266	8.996827	7.134207	42.537896	0.800911	315.296738	0.624703	0.001874	0.000000	11.574098	inf	0.000000	0.000000
97	0.016862	-0.007390	8.983959	7.137366	42.496162	0.638756	315.391574	0.498498	0.001877	0.000000	11.579228	inf	0.000000	0.000000
98	0.016862	-0.005511	8.973936	7.139860	42.463767	0.476395	315.591042	0.372339	0.001879	0.000000	11.583265	inf	0.000000	0.000000
99	0.016862	-0.003631	8.966753	7.141683	42.440701	0.313880	315.894373	0.246214	0.001881	0.000000	11.586205	inf	0.000000	0.000000
100	0.016862	-0.001750	8.962410	7.142833	42.426952	0.151260	316.300965	0.120109	0.001881	0.000000	11.588040	inf	0.000000	0.000000
101	0.016862	0.000132	8.960905	7.143307	42.422514	-0.011412	316.810361	-0.005986	0.001882	0.000000	11.588766	inf	0.000000	0.000000
102	0.016862	0.002014	8.962237	7.143104	42.427385	-0.174086	317.422210	-0.132085	0.001881	0.000000	11.588383	inf	0.000000	0.000000
103	0.016862	0.003896	8.966407	7.142224	42.441565	-0.336710	318.136339	-0.258199	0.001881	0.000000	11.586891	inf	0.000000	0.000000
104	0.016862	0.005776	8.973416	7.140670	42.465060	-0.499234	318.952755	-0.384341	0.001879	0.000000	11.584293	inf	0.000000	0.000000
105	0.016862	0.007654	8.983265	7.138445	42.497877	-0.661605	319.871530	-0.510523	0.001877	0.000000	11.580595	inf	0.000000	0.000000
106	0.016862	0.009530	8.995958	7.135551	42.540022	-0.823774	320.893084	-0.636757	0.001874	0.000000	11.575801	inf	0.000000	0.000000
107	0.016862	0.011404	9.011500	7.131991	42.591503	-0.985690	322.017928	-0.763056	0.001871	0.000000	11.569915	inf	0.000000	0.000000
108	0.016862	0.013273	9.029899	7.127768	42.652327	-1.147303	323.246635	-0.889432	0.001867	0.000000	11.562942	inf	0.000000	0.000000
109	0.016862	0.015139	9.051163	7.122884	42.722506	-1.308563	324.579932	-1.015897	0.001863	0.000000	11.554886	inf	0.000000	0.000000
110	0.016862	0.017000	9.075306	7.117343	42.802049	-1.469421	326.018600	-1.142465	0.001858	0.000000	11.545750	inf	0.000000	0.000000
111	0.016862	0.018855	9.102339	7.111145	42.890968	-1.629829	327.563525	-1.269149	0.001852	0.000000	11.535538	inf	0.000000	0.000000
112	0.016862	0.020705	9.132279	7.104293	42.989276	-1.789738	329.215651	-1.395961	0.001846	0.000000	11.524254	inf	0.000000	0.000000
113	0.016862	0.022549	9.165143	7.096790	43.096984	-1.949101	330.976055	-1.522914	0.001840	0.000000	11.511901	inf	0.000000	0.000000
114	0.016862	0.024385	9.200950	7.088636	43.214105	-2.107871	332.846111	-1.650023	0.001833	0.000000	11.498480	inf	0.000000	0.000000
115	0.016862	0.026214	9.239721	7.079835	43.340649	-2.266002	334.826686	-1.777299	0.001825	0.000000	11.483996	inf	0.000000	0.000000
116	0.016862	0.028036	9.281479	7.070386	43.476626	-2.423449	336.919178	-1.904757	0.001817	0.000000	11.468452	inf	0.000000	0.000000
117	0.016862	0.029848	9.326246	7.060295	43.622049	-2.580168	339.125835	-2.032410	0.001808	0.000000	11.451851	inf	0.000000	0.000000
118	0.016862	0.031652	9.374046	7.049563	43.776925	-2.736115	341.447437	-2.160273	0.001799	0.000000	11.434199	inf	0.000000	0.000000
119	0.016862	0.033447	9.424905	7.038194	43.941264	-2.891248	343.886327	-2.288359	0.001789	0.000000	11.415501	inf	0.000000	0.000000
120	0.016862	0.035231	9.478847	7.026192	44.115070	-3.045526	346.443697	-2.416684	0.001779	0.000000	11.395764	inf	0.000000	0.000000
121	0.016862	0.037005	9.535900	7.013562	44.298345	-3.198907	349.121636	-2.545261	0.001768	0.000000	11.374994	inf	0.000000	0.000000
122	0.016862	0.038768	9.596089	7.000308	44.491090	-3.351354	351.922135	-2.674107	0.001757	0.000000	11.353199	inf	0.000000	0.000000
123	0.016862	0.040520	9.659444	6.986434	44.693299	-3.502828	354.847482	-2.803237	0.001746	0.000000	11.330387	inf	0.000000	0.000000
124	0.016862	0.042260	9.725992	6.971947	44.904960	-3.653293	357.899374	-2.932667	0.001734	0.000000	11.306565	inf	0.000000	0.000000
125	0.016862	0.043988	9.795762	6.956850	45.126058	-3.802713	361.080243	-3.062413	0.001721	0.000000	11.281740	inf	0.000000	0.000000
126	0.016862	0.045703	9.868783	6.941148	45.356568	-3.951053	364.392415	-3.192493	0.001709	0.000000	11.255921	inf	0.000000	0.000000
127	0.016862	0.047406	9.945084	6.924845	45.596458	-4.098282	367.838408	-3.322924	0.001696	0.000000	11.229113	inf	0.000000	0.000000
128	0.016862	0.049095	10.024696	6.907947	45.845688	-4.244368	371.420886	-3.453725	0.001682	0.000000	11.201326	inf	0.000000	0.000000
129	0.016862	0.050770	10.107647	6.890459	46.104207	-4.389282	375.142678	-3.584914	0.001668	0.000000	11.172565	inf	0.000000	0.000000
130	0.016862	0.052432	10.193966	6.872384	46.371956	-4.532994	379.006852	-3.716511	0.001654	0.000000	11.142841	inf	0.000000	0.000000
131	0.016862	0.054079	10.283679	6.853731	46.648867	-4.675478	383.017017	-3.848536	0.001640	0.000000	11.112161	inf	0.000000	0.000000
132	0.016862	0.055712	10.376812	6.834504	46.934860	-4.816709	387.176518	-3.981012	0.001625	0.000000	11.080536	inf	0.000000	0.000000
133	0.016862	0.057330	10.473388	6.814712	47.229846	-4.956662	391.489641	-4.113960	0.001610	0.000000	11.047980	inf	0.000000	0.000000
134	0.016862	0.058932	10.573431	6.794363	47.533724	-5.095316	395.961043	-4.247405	0.001595	0.000000	11.014503	inf	0.000000	0.000000
135	0.016862	0.060520	10.676959	6.773466	47.846385	-5.232650	400.595952	-4.381372	0.001579	0.000000	10.980122	inf	0.000000	0.000000
136	0.016862	0.062091	10.783992	6.752031	48.167706	-5.368646	405.400333	-4.515887	0.001564	0.000000	10.944851	inf	0.000000	0.000000
137	0.016862	0.063647	10.894544	6.730068	48.497555	-5.503285	410.380891	-4.650980	0.001548	0.000000	10.908707	inf	0.000000	0.000000
138	0.016862	0.065188	11.008631	6.707589	48.835793	-5.636553	415.545617	-4.786679	0.001532	0.000000	10.871708	inf	0.000000	0.000000
139	0.016862	0.066711	11.126265	6.684608	49.182274	-5.768435	420.903620	-4.923019	0.001516	0.000000	10.833874	inf	0.000000	0.000000
140	0.016862	0.068219	11.247455	6.661139	49.536855	-5.898919	426.465590	-5.060034	0.001499	0.000000	10.795231	inf	0.000000	0.000000
141	0.016862	0.069710	11.372208	6.637201	49.899398	-6.027994	432.243978	-5.197763	0.001483	0.000000	10.755805	inf	0.000000	0.000000
142	0.016862	0.071185	11.500529	6.612816	50.269781	-6.155652	438.253498	-5.336246	0.001466	0.000000	10.715633	inf	0.000000	0.000000
143	0.016862	0.072643	11.632424	6.588009	50.647902	-6.281884	444.511095	-5.475528	0.001450	0.000000	10.674753	inf	0.000000	0.000000
144	0.016862	0.074085	11.767897	6.562811	51.033699	-6.406686	451.037433	-5.615659	0.001433	0.000000	10.633215	inf	0.000000	0.000000
145	0.016862	0.075510	11.906952	6.537258	51.427158	-6.530052	457.857139	-5.756693	0.001416	0.000000	10.591074	inf	0.000000	0.000000
146	0.016862	0.076918	12.049601	6.511394	51.828344	-6.651979	464.999787	-5.898690	0.001399	0.000000	10.548399	inf	0.000000	0.000000
147	0.016862	0.078309	12.195860	6.485269	52.237421	-6.772465	472.501436	-6.041716	0.001383	0.000000	10.505269	inf	0.000000	0.000000
148	0.016862	0.079684	12.345757	6.458948	52.654695	-6.891511	480.406276	-6.185846	0.001366	0.000000	10.461785	inf	0.000000	0.000000
149	0.016862	0.081041	12.499338	6.432504	53.080663	-7.009117	488.769274	-6.331162	0.001349	0.000000	10.418063	inf	0.000000	0.000000
150	0.016862	0.082382	12.656671	6.406033	53.516078	-7.125283	497.659828	-6.477760	0.001332	0.000000	10.374249	inf	0.000000	0.000000
151	0.016862	0.083706	12.817864	6.379646	53.962039	-7.240011	507.166568	-6.625749	0.001316	0.000000	10.330520	inf	0.000000	0.000000
152	0.016862	0.085014	12.983075	6.353488	54.420120	-7.353305	517.404945	-6.775254	0.001299	0.000000	10.287100	inf	0.000000	0.000000
153	0.016862	0.086305	13.152536	6.327737	54.892542	-7.465164	528.528353	-6.926423	0.001282	0.000000	10.244266	inf	0.000000	0.000000
154	0.016862	0.087579	13.326589	6.302626	55.382438	-7.575591	540.744301	-7.079431	0.001265	0.000000	10.202377	inf	0.000000	0.000000
155	0.016862	0.088836	13.505732	6.278453	55.894210	-7.684585	554.339369	-7.234493	0.001249	0.000000	10.161897	inf	0.000000	0.000000
156	0.016862	0.090076	13.690690	6.255617	56.434084	-7.792142	569.715306	-7.391872	0.001232	0.000000	10.123435	inf	0.000000	0.000000
157	0.016862	0.091300	13.882532	6.234648	57.010901	-7.898254	587.443067	-7.551903	0.001215	0.000000	10.087807	inf	0.000000	0.000000
158	0.016862	0.092506	14.082819	6.216270	57.637296	-8.002908	608.341988	-7.715019	0.001197	0.000000	10.056119	inf	0.000000	0.000000
159	0.016862	0.093695	14.293848	6.201476	58.331406	-8.106078	633.588138	-7.881790	0.001180	0.000000	10.029886	inf	0.000000	0.000000
160	0.016862	0.094866	14.518975	6.191645	59.119363	-8.207729	664.848784	-8.052977	0.001161	0.000000	10.011202	inf	0.000000	0.000000
161	0.016862	0.096019	14.763073	6.188671	60.038669	-8.307801	704.418678	-8.229601	0.001142	0.000000	10.002953	inf	0.000000	0.000000
162	0.016862	0.097151	15.033076	6.195123	61.142483	-8.406210	755.280747	-8.413015	0.001122	0.000000	10.009059	inf	0.000000	0.000000
163	0.016862	0.098263	15.338530	6.214346	62.504197	-8.502834	820.918883	-8.604959	0.001099	0.000000	10.034657	inf	0.000000	0.000000
164	0.016862	0.099351	15.691850	6.250405	64.220526	-8.597503	904.572653	-8.807513	0.001075	0.000000	10.086078	inf	0.000000	0.000000
165	0.016862	0.100414	16.107737	6.307637	66.409134	-8.689995	1007.547327	-9.022857	0.001047	0.000000	10.170265	inf	0.000000	0.000000
166	0.016862	0.101447	16.600917	6.389571	69.194327	-8.780039	1126.440233	-9.252684	0.001016	0.000000	10.293247	inf	0.000000	0.000000
167	0.016862	0.102448	17.181482	6.497090	72.673469	-8.867334	1250.223692	-9.497235	0.000981	0.000000	10.457413	inf	0.000000	0.000000
168	0.016862	0.103412	17.848147	6.626344	76.863082	-8.951606	1359.812638	-9.754191	0.000945	0.000000	10.658147	inf	0.000000	0.000000
169	0.016862	0.104340	18.581899	6.767692	81.640835	-9.032672	1433.152341	-10.018121	0.000907	0.000000	10.881674	inf	0.000000	0.000000
170	0.016862	0.105229	19.344421	6.907101	86.720149	-9.110515	1455.085278	-10.281223	0.000872	0.000000	11.106482	inf	0.000000	0.000000
171	0.016862	0.106084	20.084493	7.029961	91.692350	-9.185322	1425.218317	-10.535434	0.000840	0.000000	11.308848	inf	0.000000	0.000000
172	0.016862	0.106909	20.750374	7.125215	96.129444	-9.257464	1356.919566	-10.774780	0.000813	0.000000	11.469636	inf	0.000000	0.000000
173	0.016862	0.107710	21.301325	7.187381	99.690719	-9.327428	1268.862577	-10.996568	0.000792	0.000000	11.578323	inf	0.000000	0.000000
174	0.016862	0.108492	21.712488	7.215992	102.176071	-9.395749	1176.801188	-11.201002	0.000777	0.000000	11.632788	inf	0.000000	0.000000
175	0.016862	0.109263	21.973169	7.213722	103.517699	-9.462957	1090.408619	-11.390030	0.000767	0.000000	11.636549	inf	0.000000	0.000000
176	0.016862	0.110026	22.082345	7.184604	103.740906	-9.529551	1014.114535	-11.566317	0.000764	0.000000	11.595778	inf	0.000000	0.000000
177	0.016862	0.110789	22.044410	7.132869	102.923730	-9.595999	949.044829	-11.732667	0.000765	0.000000	11.517262	inf	0.000000	0.000000
178	0.016862	0.111556	21.866086	7.062320	101.166420	-9.662746	894.568635	-11.891755	0.000771	0.000000	11.407237	inf	0.000000	0.000000
179	0.016862	0.112331	21.554308	6.976058	98.571422	-9.730225	849.242756	-12.046025	0.000782	0.000000	11.270872	inf	0.000000	0.000000
180	0.016862	0.113120	21.114919	6.876363	95.231218	-9.798874	811.341434	-12.197690	0.000799	0.000000	11.112021	inf	0.000000	0.000000
181	0.016862	0.113928	20.551694	6.764694	91.221835	-9.869162	779.103990	-12.348770	0.000820	0.000000	10.933211	inf	0.000000	0.000000
182	0.016862	0.114761	19.865435	6.641747	86.599424	-9.941612	750.881789	-12.501166	0.000849	0.000000	10.735715	inf	0.000000	0.000000
183	0.016862	0.115626	19.052752	6.507721	81.399965	-10.016839	725.263628	-12.656724	0.000885	0.000000	10.519978	inf	0.000000	0.000000
184	0.016862	0.116532	18.104863	6.362848	75.643310	-10.095616	701.308066	-12.817315	0.000931	0.000000	10.286459	inf	0.000000	0.000000
185	0.016862	0.117491	17.007520	6.208359	69.346133	-10.178965	678.822784	-12.984896	0.000991	0.000000	10.037176	inf	0.000000	0.000000
186	0.016862	0.118519	15.744663	6.047538	62.546294	-10.268315	658.523722	-13.161622	0.001071	0.000000	9.777408	inf	0.000000	0.000000
187	0.016862	0.119640	14.307645	5.886177	55.333501	-10.365731	641.761140	-13.350020	0.001179	0.000000	9.516457	inf	0.000000	0.000000
188	0.016862	0.120889	12.707919	5.731603	47.868687	-10.474249	629.805646	-13.553298	0.001327	0.000000	9.266128	inf	0.000000	0.000000
189	0.016862	0.122318	10.986056	5.590545	40.376895	-10.598335	623.109000	-13.775703	0.001535	0.000000	9.037324	inf	0.000000	0.000000
190	0.016862	0.124003	9.210981	5.466716	33.115614	-10.744601	620.915209	-14.022876	0.001831	0.000000	8.836147	inf	0.000000	0.000000
191	0.016862	0.126059	7.468573	5.359340	26.335895	-10.922931	621.430112	-14.302016	0.002258	0.000000	8.661494	inf	0.000000	0.000000
192	0.016862	0.128659	5.844763	5.263135	20.251202	-11.148394	622.645274	-14.621795	0.002885	0.000000	8.504945	inf	0.000000	0.000000
193	0.016862	0.132077	4.409295	5.171547	15.021319	-11.444463	624.173247	-14.991402	0.003824	0.000000	8.355877	inf	0.000000	0.000000
194	0.016862	0.136747	3.205610	5.084028	10.742996	-11.848639	631.443134	-15.418645	0.005260	0.000000	8.212932	inf	0.000000	0.000000
195	0.016862	0.143378	2.248667	5.026413	7.454168	-12.422029	663.972248	-15.904849	0.007499	0.000000	8.116435	inf	0.000000	0.000000
