0.002976	3.363040	102619.351422	230075.919000	8.610174	-2265955.639176	-0.000763	0.000595	1.216755	5.222393	-0.473270	0.000000
0.008921	3.370050	102385.895096	230030.633885	24.736958	-2052848.839121	-0.002219	0.000593	1.216755	5.221404	-0.472366	0.000000
0.014848	3.383669	101935.561801	229944.265035	37.736368	-1652759.449140	-0.003473	0.000591	1.216755	5.219489	-0.470614	0.000000
0.020746	3.403144	101299.492899	229824.583131	46.023449	-1113564.908110	-0.004418	0.000588	1.216755	5.216770	-0.468121	0.000000
0.026605	3.427409	100519.991127	229682.101631	48.669840	-497742.379069	-0.004981	0.000584	1.216755	5.213414	-0.465035	0.000000
0.032419	3.455156	99646.291580	229528.942639	45.526486	126419.818592	-0.005133	0.000579	1.216755	5.209622	-0.461532	0.000000
0.038184	3.484931	98729.777870	229377.536684	37.219917	693997.738862	-0.004886	0.000574	1.216755	5.205608	-0.457805	0.000000
0.043899	3.515240	97819.553371	229239.353149	25.042050	1151235.393843	-0.004293	0.000569	1.216755	5.201585	-0.454044	0.000000
0.049565	3.544664	96958.681642	229123.806577	10.744088	1461160.011292	-0.003437	0.000564	1.216755	5.197745	-0.450423	0.000000
0.055185	3.571960	96181.500138	229037.460318	-3.726119	1606436.344393	-0.002418	0.000560	1.216755	5.194250	-0.447092	0.000000
0.060764	3.596149	95512.067141	228983.602795	-16.506781	1589522.806346	-0.001346	0.000556	1.216755	5.191216	-0.444160	0.000000
0.066308	3.616575	94963.747890	228962.221579	-26.080844	1430429.966663	-0.000321	0.000553	1.216755	5.188716	-0.441701	0.000000
0.071824	3.632922	94539.779515	228970.348633	-31.474546	1162644.598405	0.000572	0.000551	1.216755	5.186773	-0.439742	0.000000
0.077319	3.645201	94234.625740	229002.705255	-32.366337	827851.609209	0.001272	0.000549	1.216755	5.185370	-0.438278	0.000000
0.082798	3.653699	94035.877490	229052.541448	-29.091713	470160.944820	0.001745	0.000547	1.216755	5.184454	-0.437267	0.000000
0.088267	3.658913	93926.457432	229112.546945	-22.545157	130549.371614	0.001988	0.000547	1.216755	5.183948	-0.436648	0.000000
0.093730	3.661464	93886.882797	229175.711418	-13.998531	-157798.039680	0.002018	0.000546	1.216755	5.183766	-0.436346	0.000000
0.099192	3.662019	93897.366025	229236.029648	-4.869989	-372680.364149	0.001875	0.000546	1.216755	5.183815	-0.436280	0.000000
0.104654	3.661219	93939.567710	229288.979760	3.513343	-504248.664889	0.001608	0.000546	1.216755	5.184010	-0.436375	0.000000
0.110118	3.659631	93997.874055	229331.743334	10.115667	-554485.376697	0.001271	0.000547	1.216755	5.184280	-0.436564	0.000000
0.115585	3.657710	94060.139029	229363.177579	14.321735	-535049.658678	0.000914	0.000547	1.216755	5.184567	-0.436792	0.000000
0.121055	3.655790	94117.904782	229383.584734	15.977617	-464013.804762	0.000577	0.000547	1.216755	5.184834	-0.437020	0.000000
0.126528	3.654088	94166.177642	229394.346776	15.345152	-362166.840016	0.000290	0.000547	1.216755	5.185056	-0.437222	0.000000
0.132003	3.652715	94202.882148	229397.501977	12.989776	-249560.979643	0.000070	0.000548	1.216755	5.185225	-0.437385	0.000000
0.137480	3.651701	94228.134889	229395.334276	9.632658	-142835.457547	-0.000080	0.000548	1.216755	5.185342	-0.437505	0.000000
0.142958	3.651023	94243.474184	229390.030359	6.000974	-53621.262865	-0.000164	0.000548	1.216755	5.185412	-0.437586	0.000000
0.148437	3.650620	94251.155801	229383.437265	2.705173	11923.839769	-0.000195	0.000548	1.216755	5.185447	-0.437634	0.000000
0.153916	3.650423	94253.587835	229376.930581	0.161591	52616.578075	-0.000188	0.000548	1.216755	5.185459	-0.437657	0.000000
