0.002985	3.353110	102964.489835	230168.273818	11.495698	-2798991.682284	-0.000939	0.000596	1.216755	5.223852	-0.474555	0.000000
0.008948	3.361022	102697.405107	230112.442846	33.214729	-2519470.533986	-0.002726	0.000595	1.216755	5.222724	-0.473532	0.000000
0.014890	3.376353	102183.980971	230006.273425	51.186070	-1994423.851521	-0.004249	0.000592	1.216755	5.220546	-0.471555	0.000000
0.020798	3.398182	101463.021017	229859.937699	63.242232	-1286994.714577	-0.005368	0.000589	1.216755	5.217470	-0.468755	0.000000
0.026664	3.425206	100586.867922	229687.201838	67.764759	-481045.376621	-0.005989	0.000584	1.216755	5.213703	-0.465314	0.000000
0.032479	3.455838	99615.782069	229503.907621	64.000338	329789.548717	-0.006076	0.000579	1.216755	5.209488	-0.461447	0.000000
0.038241	3.488325	98611.663807	229326.190499	52.303730	1054658.013091	-0.005654	0.000573	1.216755	5.205087	-0.457382	0.000000
0.043948	3.520897	97632.315880	229168.699725	34.241585	1617287.564851	-0.004800	0.000568	1.216755	5.200752	-0.453345	0.000000
0.049603	3.551914	96726.703619	229043.041630	12.451415	1965582.016347	-0.003636	0.000563	1.216755	5.196704	-0.449535	0.000000
0.055210	3.579997	95931.739285	228956.652960	-9.745660	2077461.427630	-0.002308	0.000559	1.216755	5.193120	-0.446115	0.000000
0.060776	3.604138	95270.668337	228912.249379	-28.926154	1962280.623327	-0.000965	0.000555	1.216755	5.190117	-0.443196	0.000000
0.066309	3.623758	94753.037552	228907.911139	-42.208726	1657664.030219	0.000254	0.000552	1.216755	5.187751	-0.440839	0.000000
0.071815	3.638709	94375.999858	228937.768475	-47.812086	1222367.115039	0.001242	0.000550	1.216755	5.186020	-0.439051	0.000000
0.077302	3.649229	94126.653402	228993.155783	-45.385629	726301.697844	0.001933	0.000548	1.216755	5.184872	-0.437798	0.000000
0.082776	3.655859	93985.027382	229064.031180	-36.029845	239374.320229	0.002305	0.000547	1.216755	5.184219	-0.437010	0.000000
0.088243	3.659324	93927.317285	229140.423579	-22.000546	-178976.628312	0.002378	0.000547	1.216755	5.183953	-0.436599	0.000000
0.093708	3.660429	93928.971799	229213.679714	-6.174613	-487712.015655	0.002204	0.000546	1.216755	5.183961	-0.436469	0.000000
0.099172	3.659953	93967.291239	229277.337352	8.584661	-668243.056078	0.001857	0.000546	1.216755	5.184138	-0.436526	0.000000
0.104638	3.658574	94023.290209	229327.535099	20.002959	-724083.145687	0.001417	0.000547	1.216755	5.184397	-0.436689	0.000000
0.110106	3.656828	94082.710742	229362.963843	26.777223	-676576.506166	0.000959	0.000547	1.216755	5.184672	-0.436897	0.000000
0.115577	3.655093	94136.213079	229384.447678	28.693338	-558030.341619	0.000541	0.000547	1.216755	5.184918	-0.437103	0.000000
0.121051	3.653594	94178.895158	229394.295575	26.485373	-404031.319473	0.000202	0.000547	1.216755	5.185115	-0.437281	0.000000
0.126527	3.652433	94209.369854	229395.581086	21.509176	-246666.493666	-0.000042	0.000548	1.216755	5.185255	-0.437418	0.000000
0.132004	3.651621	94228.651310	229391.488277	15.339947	-109872.793812	-0.000192	0.000548	1.216755	5.185344	-0.437515	0.000000
0.137482	3.651111	94239.071856	229384.818831	9.403553	-7417.101872	-0.000261	0.000548	1.216755	5.185392	-0.437575	0.000000
0.142961	3.650830	94243.386686	229377.702358	4.721453	56692.284992	-0.000271	0.000548	1.216755	5.185411	-0.437609	0.000000
0.148439	3.650702	94244.146200	229371.503270	1.803717	86057.104939	-0.000245	0.000548	1.216755	5.185415	-0.437624	0.000000
0.153918	3.650659	94243.345473	229366.882598	0.680068	88905.664392	-0.000201	0.000548	1.216755	5.185411	-0.437629	0.000000
0.159398	3.650653	94242.309132	229363.955963	1.027262	75118.330447	-0.000156	0.000548	1.216755	5.185406	-0.437630	0.000000
0.164877	3.650651	94241.742707	229362.488403	2.338109	53867.352547	-0.000118	0.000548	1.216755	5.185404	-0.437630	0.000000
0.170356	3.650640	94241.876250	229362.078356	4.081735	32166.022035	-0.000092	0.000548	1.216755	5.185405	-0.437631	0.000000
0.175835	3.650614	94242.636604	229362.300834	5.820711	14335.019572	-0.000078	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650576	94243.803756	229362.797959	7.271032	2191.662892	-0.000074	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650533	94245.127385	229363.319612	8.308878	-4326.772666	-0.000076	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650491	94246.397336	229363.725863	8.939794	-6392.149565	-0.000082	0.000548	1.216755	5.185425	-0.437649	0.000000
0.197752	3.650453	94247.473657	229363.966199	9.249961	-5585.793740	-0.000089	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650423	94248.287858	229364.049443	9.357048	-3393.788173	-0.000096	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650401	94248.828044	229364.014591	9.372251	-930.922708	-0.000102	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650388	94249.118503	229363.908381	9.378282	1137.839214	-0.000107	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650383	94249.200784	229363.771467	9.422474	2542.423931	-0.000110	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650384	94249.119756	229363.632360	9.520773	3288.154144	-0.000113	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650390	94248.915438	229363.506936	9.667362	3527.038618	-0.000115	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650399	94248.619655	229363.401042	9.845323	3453.837512	-0.000118	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650412	94248.255955	229363.314123	10.035362	3240.245595	-0.000120	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650427	94247.841187	229363.242556	10.221280	3005.459661	-0.000122	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650444	94247.387535	229363.182036	10.392292	2813.341844	-0.000125	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650462	94246.904311	229363.128912	10.543013	2684.351299	-0.000127	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650480	94246.399193	229363.080680	10.672102	2612.262622	-0.000130	0.000548	1.216755	5.185425	-0.437650	0.000000
