0.002977	3.361918	102658.141401	230086.109582	8.965120	-2323781.107877	-0.000782	0.000595	1.216755	5.222557	-0.473415	0.000000
0.008924	3.369027	102421.020001	230039.683193	25.757292	-2103172.348547	-0.002273	0.000594	1.216755	5.221553	-0.472498	0.000000
0.014853	3.382833	101963.807234	229951.177751	39.291348	-1689163.882448	-0.003556	0.000591	1.216755	5.219609	-0.470722	0.000000
0.020752	3.402566	101318.470400	229828.631459	47.911107	-1131622.001190	-0.004519	0.000588	1.216755	5.216851	-0.468195	0.000000
0.026612	3.427135	100528.389888	229682.912450	50.639473	-495604.245846	-0.005088	0.000584	1.216755	5.213450	-0.465070	0.000000
0.032426	3.455200	99643.978358	229526.537917	47.311790	147815.644002	-0.005233	0.000579	1.216755	5.209612	-0.461527	0.000000
0.038191	3.485277	98717.738317	229372.320832	38.577253	731140.693286	-0.004968	0.000574	1.216755	5.205555	-0.457762	0.000000
0.043905	3.515842	97799.698424	229232.049606	25.790145	1198619.032740	-0.004348	0.000569	1.216755	5.201496	-0.453969	0.000000
0.049569	3.545452	96933.556761	229115.352925	10.796618	1512130.515669	-0.003460	0.000564	1.216755	5.197633	-0.450327	0.000000
0.055188	3.572850	96153.945180	229028.877405	-4.341774	1654178.383416	-0.002410	0.000560	1.216755	5.194125	-0.446983	0.000000
0.060766	3.597052	95484.873674	228975.857162	-17.650678	1628038.560298	-0.001309	0.000556	1.216755	5.191093	-0.444051	0.000000
0.066309	3.617408	94939.355653	228956.101534	-27.522911	1455367.973039	-0.000263	0.000553	1.216755	5.188605	-0.441601	0.000000
0.071823	3.633617	94520.044012	228966.372001	-32.935445	1171857.263326	0.000641	0.000550	1.216755	5.186683	-0.439659	0.000000
0.077317	3.645714	94220.677987	229001.071564	-33.568982	821596.478290	0.001343	0.000549	1.216755	5.185306	-0.438216	0.000000
0.082795	3.654011	94028.084523	229053.133794	-29.812812	450914.905155	0.001809	0.000547	1.216755	5.184418	-0.437230	0.000000
0.088264	3.659029	93924.479668	229114.980315	-22.655467	102469.452244	0.002036	0.000547	1.216755	5.183939	-0.436634	0.000000
0.093728	3.661409	93889.812227	229179.416506	-13.482934	-189667.386581	0.002048	0.000546	1.216755	5.183779	-0.436352	0.000000
0.099190	3.661832	93903.919229	229240.355680	-3.823155	-403302.372638	0.001884	0.000546	1.216755	5.183845	-0.436302	0.000000
0.104652	3.660948	93948.301445	229293.297673	4.913918	-529419.291143	0.001599	0.000546	1.216755	5.184050	-0.436407	0.000000
0.110117	3.659321	94007.390231	229335.532205	11.652058	-571433.962582	0.001248	0.000547	1.216755	5.184324	-0.436600	0.000000
0.115584	3.657402	94069.250630	229366.081944	15.782773	-542715.717097	0.000881	0.000547	1.216755	5.184609	-0.436828	0.000000
0.121055	3.655515	94125.743786	229385.437138	17.199794	-462977.406905	0.000541	0.000547	1.216755	5.184870	-0.437052	0.000000
0.126528	3.653866	94172.238064	229395.156984	16.238637	-354287.428938	0.000256	0.000547	1.216755	5.185084	-0.437248	0.000000
0.132003	3.652554	94207.003199	229397.420106	13.545466	-237436.338261	0.000041	0.000548	1.216755	5.185244	-0.437404	0.000000
0.137480	3.651601	94230.438495	229394.598753	9.911195	-129216.083311	-0.000101	0.000548	1.216755	5.185352	-0.437517	0.000000
0.142958	3.650974	94244.276156	229388.912451	6.108851	-40903.953296	-0.000177	0.000548	1.216755	5.185416	-0.437592	0.000000
0.148437	3.650612	94250.870459	229382.192399	2.765302	22037.454088	-0.000201	0.000548	1.216755	5.185446	-0.437635	0.000000
0.153917	3.650441	94252.642699	229375.763382	0.285793	59261.471619	-0.000188	0.000548	1.216755	5.185454	-0.437655	0.000000
0.159396	3.650392	94251.709984	229370.429862	-1.164721	74193.782196	-0.000153	0.000548	1.216755	5.185450	-0.437661	0.000000
0.164876	3.650408	94249.690876	229366.539789	-1.631973	72433.946004	-0.000111	0.000548	1.216755	5.185441	-0.437659	0.000000
0.170355	3.650448	94247.656653	229364.094240	-1.311109	60243.328010	-0.000069	0.000548	1.216755	5.185431	-0.437654	0.000000
0.175834	3.650485	94246.184786	229362.872456	-0.473105	43357.999725	-0.000034	0.000548	1.216755	5.185424	-0.437650	0.000000
0.181314	3.650508	94245.469737	229362.548046	0.603743	26242.621098	-0.000010	0.000548	1.216755	5.185421	-0.437647	0.000000
0.186793	3.650512	94245.452375	229362.780804	1.685212	11788.510629	0.000005	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192272	3.650501	94245.939900	229363.277490	2.609893	1376.118603	0.000012	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650480	94246.699826	229363.822273	3.295905	-4822.342849	0.000013	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650456	94247.522079	229364.282524	3.730537	-7431.813137	0.000010	0.000548	1.216755	5.185431	-0.437653	0.000000
