0.002993	3.344818	103254.436646	230245.757579	9.736552	-3203288.091125	-0.001079	0.000598	1.216755	5.225074	-0.475631	0.000000
0.008970	3.353499	102958.820178	230181.865372	29.681891	-2904001.040821	-0.003137	0.000596	1.216755	5.223828	-0.474506	0.000000
0.014924	3.370301	102391.339377	230059.973885	50.138326	-2326675.429569	-0.004900	0.000593	1.216755	5.221427	-0.472334	0.000000
0.020842	3.394175	101596.627377	229891.279113	69.083185	-1518570.178637	-0.006202	0.000589	1.216755	5.218042	-0.469268	0.000000
0.026713	3.423624	100635.235468	229691.513473	82.464663	-557415.771757	-0.006917	0.000584	1.216755	5.213912	-0.465515	0.000000
0.032528	3.456809	99577.223352	229479.560868	85.556902	449801.442370	-0.006985	0.000579	1.216755	5.209320	-0.461324	0.000000
0.038286	3.491697	98494.654085	229275.430843	75.004710	1378548.954305	-0.006418	0.000573	1.216755	5.204571	-0.456962	0.000000
0.043986	3.526235	97454.407904	229097.832762	50.603803	2107140.137601	-0.005308	0.000567	1.216755	5.199959	-0.452686	0.000000
0.049631	3.558553	96512.020109	228961.724938	15.996921	2540821.348233	-0.003812	0.000562	1.216755	5.195738	-0.448724	0.000000
0.055227	3.587131	95707.412693	228876.326319	-22.039330	2632016.217284	-0.002134	0.000558	1.216755	5.192102	-0.445250	0.000000
0.060782	3.610943	95062.834651	228844.027332	-55.450861	2390762.639678	-0.000487	0.000554	1.216755	5.189168	-0.442376	0.000000
0.066305	3.629516	94583.110967	228860.456540	-77.222887	1882219.412827	0.000936	0.000551	1.216755	5.186971	-0.440149	0.000000
0.071803	3.642916	94257.901085	228915.694199	-83.347876	1211952.402139	0.001996	0.000549	1.216755	5.185477	-0.438549	0.000000
0.077285	3.651653	94065.472697	228996.358279	-73.813229	502803.215292	0.002623	0.000548	1.216755	5.184590	-0.437510	0.000000
0.082757	3.656542	93977.301718	229088.094280	-52.349526	-130753.861841	0.002818	0.000547	1.216755	5.184184	-0.436930	0.000000
0.088224	3.658541	93962.760344	229177.932819	-25.111250	-604401.965375	0.002649	0.000547	1.216755	5.184117	-0.436693	0.000000
0.093691	3.658603	93993.191230	229256.052024	1.203519	-876786.225922	0.002222	0.000547	1.216755	5.184258	-0.436686	0.000000
0.099158	3.657561	94044.843753	229316.668841	21.154726	-950955.442863	0.001660	0.000547	1.216755	5.184497	-0.436810	0.000000
0.104628	3.656061	94100.411839	229358.021756	31.746151	-865442.299843	0.001077	0.000547	1.216755	5.184754	-0.436988	0.000000
0.110100	3.654543	94149.216515	229381.623459	32.733551	-678821.127148	0.000558	0.000547	1.216755	5.184978	-0.437168	0.000000
0.115575	3.653255	94186.328348	229391.096180	26.119030	-452869.519382	0.000156	0.000547	1.216755	5.185149	-0.437321	0.000000
0.121051	3.652293	94211.069365	229390.930576	15.142676	-238921.256576	-0.000112	0.000548	1.216755	5.185263	-0.437435	0.000000
0.126528	3.651653	94225.345910	229385.444410	3.175430	-70118.560581	-0.000257	0.000548	1.216755	5.185329	-0.437511	0.000000
0.132006	3.651271	94232.170262	229378.099128	-7.145627	40017.008313	-0.000307	0.000548	1.216755	5.185360	-0.437556	0.000000
0.137484	3.651068	94234.579099	229371.206565	-14.356472	94110.700547	-0.000295	0.000548	1.216755	5.185371	-0.437580	0.000000
0.142963	3.650968	94235.006223	229365.960258	-18.173110	104884.091640	-0.000252	0.000548	1.216755	5.185373	-0.437592	0.000000
0.148441	3.650914	94235.052681	229362.673664	-19.190791	88828.683234	-0.000201	0.000548	1.216755	5.185373	-0.437599	0.000000
0.153920	3.650870	94235.535917	229361.100586	-18.450792	61240.853617	-0.000157	0.000548	1.216755	5.185375	-0.437604	0.000000
0.159399	3.650819	94236.687125	229360.738536	-17.033646	33355.479456	-0.000126	0.000548	1.216755	5.185381	-0.437610	0.000000
0.164878	3.650758	94238.387753	229361.056225	-15.786381	11516.162978	-0.000110	0.000548	1.216755	5.185389	-0.437617	0.000000
0.170356	3.650690	94240.374027	229361.626365	-15.206569	-2182.688216	-0.000104	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175836	3.650622	94242.377021	229362.174402	-15.449965	-8514.103156	-0.000105	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650557	94244.195562	229362.569100	-16.440271	-9641.080591	-0.000109	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650502	94245.716634	229362.783661	-17.993086	-7953.414546	-0.000114	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192273	3.650457	94246.903810	229362.850353	-19.872620	-5369.815715	-0.000117	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.772360	229362.822915	-21.914382	-3085.729683	-0.000119	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.363970	229362.752492	-24.076696	-1633.559760	-0.000118	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650384	94248.727655	229362.676153	-26.225478	-1061.540160	-0.000117	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650376	94248.908492	229362.614839	-28.379120	-1165.854098	-0.000114	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650374	94248.943149	229362.577221	-30.844560	-1715.642294	-0.000110	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650377	94248.859691	229362.563709	-33.205957	-2463.273248	-0.000106	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650384	94248.679124	229362.570183	-35.482412	-3209.748026	-0.000102	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650394	94248.417994	229362.594158	-38.999897	-4031.154144	-0.000096	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650407	94248.090452	229362.632747	-41.714522	-4820.317419	-0.000090	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247068	3.650423	94247.708150	229362.679834	-43.347141	-5332.631131	-0.000084	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252547	3.650440	94247.282266	229362.740998	-50.097914	-6266.535517	-0.000077	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258026	3.650459	94246.824798	229362.817576	-52.689829	-7268.390562	-0.000068	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263506	3.650479	94246.342520	229362.889013	-48.776883	-7069.812588	-0.000060	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268985	3.650500	94245.843300	229362.983111	-67.773461	-8776.697203	-0.000051	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650521	94245.342209	229363.108267	-68.038201	-10888.464684	-0.000036	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279943	3.650542	94244.833375	229363.163592	-34.008682	-7080.159664	-0.000031	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285423	3.650563	94244.318046	229363.267715	-104.934575	-11539.566443	-0.000025	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650585	94243.837094	229363.466715	-94.702078	-18424.693489	0.000011	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296381	3.650602	94243.339413	229363.272931	90.552549	3259.914963	-0.000012	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650621	94242.803077	229363.192863	-206.330065	-11275.276986	-0.000037	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307339	3.650641	94242.402678	229363.474722	-156.665561	-40248.437652	0.000073	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312818	3.650637	94241.894042	229361.763118	776.055518	67586.381411	-0.000095	0.000548	1.216755	5.185405	-0.437632	0.000000
0.318297	3.650638	94241.132105	229360.174214	-498.658542	17543.488029	-0.000316	0.000548	1.216755	5.185401	-0.437631	0.000000
0.323776	3.650647	94240.922589	229359.967734	-304.068423	-113839.882851	0.000076	0.000548	1.216755	5.185400	-0.437631	0.000000
0.329255	3.650532	94240.153092	229349.714028	4322.493143	409170.524691	-0.000841	0.000548	1.216755	5.185396	-0.437646	0.000000
0.334735	3.650414	94237.982146	229337.929154	-1097.546423	252608.921272	-0.002220	0.000548	1.216755	5.185386	-0.437659	0.000000
0.340214	3.650314	94238.129832	229330.608063	-306.122967	-340440.658831	-0.000833	0.000548	1.216755	5.185388	-0.437674	0.000000
0.345694	3.649580	94235.529240	229271.884348	22680.087647	2201736.030538	-0.005681	0.000548	1.216755	5.185372	-0.437769	0.000000
0.351175	3.648679	94225.431603	229193.844894	321.897800	1879312.358394	-0.013802	0.000548	1.216755	5.185326	-0.437871	0.000000
0.356658	3.647702	94224.837738	229122.918909	4204.026972	-692494.626195	-0.009776	0.000548	1.216755	5.185327	-0.438007	0.000000
0.362141	3.643390	94210.506921	228783.638399	119318.056596	11834909.800965	-0.035868	0.000549	1.216755	5.185242	-0.438565	0.000000
0.367637	3.637411	94155.642350	228281.137596	32553.397604	12805704.212902	-0.083574	0.000550	1.216755	5.184987	-0.439265	0.000000
0.373139	3.630017	94136.492461	227724.377721	55201.002006	2546442.599426	-0.080058	0.000551	1.216755	5.184915	-0.440253	0.000000
0.378652	3.605018	94044.953138	225753.547398	638731.797309	66589914.393516	-0.223755	0.000555	1.216755	5.184392	-0.443506	0.000000
0.384233	3.567277	93718.886992	222592.020683	352932.802259	92241981.659271	-0.509144	0.000561	1.216755	5.182843	-0.448082	0.000000
0.389867	3.520041	93480.076671	218857.446344	431565.422981	63661763.037684	-0.587042	0.000568	1.216755	5.181780	-0.454367	0.000000
0.395576	3.390901	92794.468653	208350.217886	3426528.736423	437792473.482290	-1.353561	0.000590	1.216755	5.177989	-0.471943	0.000000
0.401662	3.195861	90407.558122	191026.617745	3086383.622233	822169770.389161	-3.124781	0.000626	1.216755	5.166027	-0.497682	0.000000
0.408136	3.031649	87662.607522	175589.379817	570812.110866	752445726.933163	-3.753357	0.000660	1.216755	5.152712	-0.520962	0.000000
0.414824	2.700683	83094.224193	145345.486874	13157199.407703	2489070792.980469	-5.931066	0.000741	1.216755	5.126308	-0.576655	0.000000
0.423109	2.070154	67028.712201	86473.486679	35214803.133794	7074749918.825200	-16.777975	0.000966	1.216755	5.021630	-0.697495	0.000000
0.435462	1.480583	38314.210704	34244.038411	32626911.141176	7712169517.140821	-33.478699	0.001351	1.216755	4.763891	-0.842054	0.000000
0.452023	1.161973	16621.598013	11687.171126	16323426.555168	3849562456.637154	-45.042721	0.001721	1.216755	4.396398	-0.941437	0.000000
0.470930	1.043409	8136.072776	5398.698601	5185683.703851	987925304.442136	-49.891285	0.001917	1.216755	4.103358	-0.983817	0.000000
0.490678	1.009692	6378.018806	4255.862296	1133363.016090	139128100.061522	-51.230864	0.001981	1.216755	4.012630	-0.996390	0.000000
0.510632	1.001895	6150.211776	4103.008057	199610.488565	16729364.698192	-51.500604	0.001996	1.216755	3.999651	-0.999297	0.000000
0.530625	1.000392	6122.001647	4082.235221	29888.908198	2248745.360632	-51.545862	0.001999	1.216755	3.998000	-0.999850	0.000000
0.550624	1.000144	6118.099984	4079.219761	3791.741871	325917.410814	-51.552297	0.002000	1.216755	3.997769	-0.999941	0.000000
0.570624	1.000109	6117.533765	4078.786094	416.521575	46657.210139	-51.553079	0.002000	1.216755	3.997736	-0.999953	0.000000
0.590624	1.000105	6117.453981	4078.727477	39.464259	6289.955342	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.610624	1.000104	6117.443463	4078.720160	3.179148	784.824078	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.630624	1.000104	6117.442181	4078.719319	0.222739	90.396400	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.650624	1.000104	6117.442036	4078.719230	0.017145	9.672902	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
