0.197752	3.650433	94247.681377	229363.226130	5.387896	-2316.738324	-0.000146	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203231	3.650406	94248.364087	229363.166618	4.904214	192.238861	-0.000152	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650388	94248.784082	229363.050398	4.408378	2074.536753	-0.000156	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650377	94248.987795	229362.916455	3.945624	3170.393060	-0.000160	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650374	94249.020700	229362.789319	3.522052	3586.714355	-0.000163	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650376	94248.921067	229362.680539	3.122143	3540.729733	-0.000165	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.718383	229362.592583	2.721021	3251.424913	-0.000167	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650393	94248.434444	229362.522980	2.292009	2883.209221	-0.000169	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.085446	229362.467555	1.820933	2532.405794	-0.000171	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.684026	229362.422380	1.298434	2237.795546	-0.000173	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650437	94247.240755	229362.384661	0.706542	1998.494186	-0.000175	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.765014	229362.352807	0.060163	1797.282258	-0.000176	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.265338	229362.326110	-0.632238	1615.363481	-0.000178	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.749489	229362.304501	-1.431641	1429.040207	-0.000179	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.224393	229362.288112	-2.265777	1228.763292	-0.000180	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650533	94244.696002	229362.276848	-3.087477	1022.967636	-0.000181	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.169300	229362.270938	-4.185420	783.489133	-0.000182	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.648408	229362.270455	-5.239283	517.080615	-0.000182	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.136406	229362.274269	-5.982997	292.038403	-0.000182	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650613	94242.635644	229362.283099	-7.760908	-12.879946	-0.000182	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650632	94242.148269	229362.297647	-9.153430	-381.638842	-0.000181	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.675153	229362.313280	-8.720376	-493.446627	-0.000181	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.216828	229362.333931	-12.736389	-905.336345	-0.000180	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650687	94240.775599	229362.364330	-14.989948	-1600.930266	-0.000177	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.350049	229362.383529	-7.917744	-1041.269157	-0.000177	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650720	94239.938469	229362.408730	-20.802123	-1739.163714	-0.000176	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650736	94239.548905	229362.464279	-26.724456	-3856.733501	-0.000169	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.173409	229362.451395	13.355219	-13.284397	-0.000171	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.801657	229362.440869	-36.908428	-1489.621088	-0.000178	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650779	94238.470210	229362.552987	-61.793816	-10141.051832	-0.000154	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650789	94238.143790	229362.319803	137.922597	9311.520799	-0.000174	0.000548	1.216755	5.185387	-0.437614	0.000000
0.367607	3.650798	94237.768488	229362.022553	-70.626375	6435.787062	-0.000226	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650811	94237.512961	229362.245231	-194.005391	-32465.843740	-0.000136	0.000548	1.216755	5.185385	-0.437611	0.000000
0.378564	3.650803	94237.222771	229360.764667	775.439911	60794.248428	-0.000249	0.000548	1.216755	5.185383	-0.437612	0.000000
0.384043	3.650789	94236.620160	229358.637605	-89.838083	61969.527230	-0.000552	0.000548	1.216755	5.185380	-0.437613	0.000000
0.389522	3.650796	94236.478676	229358.640604	-705.006416	-115584.045125	-0.000208	0.000548	1.216755	5.185380	-0.437613	0.000000
0.395001	3.650694	94236.121198	229350.153981	3989.825210	328449.956844	-0.000812	0.000548	1.216755	5.185378	-0.437627	0.000000
0.400480	3.650549	94234.121890	229336.741070	503.319133	403770.651785	-0.002481	0.000548	1.216755	5.185368	-0.437643	0.000000
0.405959	3.650473	94233.997398	229331.252846	-2445.887247	-395189.162526	-0.001273	0.000548	1.216755	5.185369	-0.437654	0.000000
0.411439	3.649847	94232.760660	229282.548354	20407.290502	1735517.527075	-0.004530	0.000548	1.216755	5.185360	-0.437737	0.000000
0.416920	3.648879	94223.093152	229199.733404	7167.645191	2464444.273269	-0.013728	0.000548	1.216755	5.185314	-0.437848	0.000000
0.422402	3.648076	94220.792014	229140.238593	-6182.469404	-1018546.280248	-0.010445	0.000548	1.216755	5.185309	-0.437956	0.000000
0.427885	3.644391	94212.542090	228855.420484	106070.180743	9368210.247272	-0.028616	0.000549	1.216755	5.185255	-0.438442	0.000000
0.433378	3.638290	94160.434006	228344.836458	61999.049096	15048036.146610	-0.080031	0.000550	1.216755	5.185006	-0.439163	0.000000
0.438880	3.631910	94133.885631	227855.821126	5614.330202	791030.698539	-0.079509	0.000551	1.216755	5.184905	-0.439994	0.000000
0.444389	3.610358	94072.575116	226179.597235	562124.571455	53199739.079007	-0.183690	0.000554	1.216755	5.184541	-0.442835	0.000000
0.449957	3.572948	93769.666383	223059.693863	475302.035451	98800891.899519	-0.477926	0.000560	1.216755	5.183068	-0.447395	0.000000
0.455586	3.530436	93507.062829	219655.810432	215432.309480	52761739.259807	-0.569894	0.000567	1.216755	5.181922	-0.452928	0.000000
0.461269	3.417928	92993.620171	210614.364017	2946605.543194	350651655.996496	-1.140766	0.000585	1.216755	5.179060	-0.468320	0.000000
0.467280	3.224219	90853.628623	193633.746001	3610338.348104	812912560.039028	-2.878729	0.000620	1.216755	5.168186	-0.493954	0.000000
0.473719	3.058695	88058.823429	178113.912483	305456.928112	720774047.439246	-3.730426	0.000654	1.216755	5.154729	-0.516780	0.000000
0.480339	2.775107	84241.071197	152110.106776	10084412.098322	1999589197.215955	-5.184375	0.000721	1.216755	5.133183	-0.563774	0.000000
0.488211	2.173949	70607.898095	96293.323258	32700728.333706	6370148000.988679	-14.448816	0.000920	1.216755	5.046553	-0.675705	0.000000
0.499845	1.554570	42726.355279	40209.507495	34690609.064447	8088682343.315090	-31.072925	0.001287	1.216755	4.813114	-0.821533	0.000000
0.515868	1.194451	19010.088312	13696.051526	18712043.932067	4461768747.560531	-43.763353	0.001674	1.216755	4.454218	-0.930371	0.000000
0.534537	1.053790	8804.414410	5845.919490	6352227.460809	1272696855.731099	-49.462256	0.001898	1.216755	4.134088	-0.979984	0.000000
0.554215	1.012324	6477.736696	4320.574051	1457016.770951	192389043.853378	-51.133329	0.001976	1.216755	4.018199	-0.995405	0.000000
0.574155	1.002443	6162.138565	4111.480400	262945.186308	22992755.068863	-51.483079	0.001995	1.216755	4.000344	-0.999094	0.000000
0.594145	1.000489	6123.581891	4083.443766	40446.334711	3036691.345834	-51.543179	0.001999	1.216755	3.998093	-0.999815	0.000000
0.614144	1.000159	6118.328031	4079.396328	5252.746906	437738.592120	-51.551950	0.002000	1.216755	3.997783	-0.999935	0.000000
0.634144	1.000111	6117.566575	4078.810706	589.667324	63040.299725	-51.553041	0.002000	1.216755	3.997738	-0.999953	0.000000
0.654144	1.000105	6117.458445	4078.730658	57.209667	8591.800241	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
0.674144	1.000104	6117.444025	4078.720539	4.727123	1085.290882	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.694144	1.000104	6117.442246	4078.719361	0.336290	126.526135	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.714144	1.000104	6117.442043	4078.719234	0.024703	13.681170	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.734144	1.000104	6117.442022	4078.719221	0.003097	1.396302	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.754144	1.000104	6117.442020	4078.719220	0.000618	0.140070	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.774144	1.000104	6117.442019	4078.719220	0.000121	0.014811	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.794144	1.000104	6117.442019	4078.719220	0.000020	0.001766	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.814144	1.000104	6117.442019	4078.719219	0.000003	0.000238	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.834144	1.000104	6117.442019	4078.719219	0.000000	0.000034	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.854144	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.874144	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914144	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934144	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954144	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974144	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014144	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034144	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054144	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074144	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094144	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114144	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154144	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174144	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194144	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214144	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234144	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254144	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274144	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294144	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314144	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334144	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354144	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374144	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394144	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414144	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434144	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454144	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474144	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494144	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514144	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534144	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554144	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574144	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594144	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614144	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674144	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694144	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714144	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734144	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754144	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794144	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814144	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834144	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854144	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874144	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894144	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914144	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934144	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954144	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974144	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994144	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014144	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034144	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054144	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074144	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094144	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114144	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174144	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194144	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214144	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234144	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254144	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274144	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294144	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314144	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334144	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374144	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394144	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.414144	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.434144	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.454144	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.474144	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.494144	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.514144	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.534144	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.554144	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.574144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.594144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.614144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.634144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.654144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.674144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.694144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.714144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.734144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.754144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.774144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.794144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.814144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.834144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.854144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.874144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.894144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.914144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.934144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.954144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.974144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.994144	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
