0.099182	3.661195	93925.842439	229253.968397	0.578873	-499942.104550	0.001895	0.000546	1.216755	5.183947	-0.436378	0.000000
0.104646	3.660082	93975.901002	229306.458416	10.382443	-605462.319597	0.001553	0.000546	1.216755	5.184178	-0.436510	0.000000
0.110112	3.658370	94036.373978	229346.660969	17.389852	-618730.938656	0.001158	0.000547	1.216755	5.184458	-0.436713	0.000000
0.115581	3.656487	94096.115479	229374.177416	21.052757	-559121.822766	0.000767	0.000547	1.216755	5.184733	-0.436937	0.000000
0.121053	3.654723	94148.074249	229390.123678	21.469927	-451824.503331	0.000421	0.000547	1.216755	5.184973	-0.437146	0.000000
0.126527	3.653247	94188.787720	229396.620454	19.262946	-322874.496723	0.000146	0.000547	1.216755	5.185160	-0.437322	0.000000
0.132003	3.652125	94217.586525	229396.262890	15.370206	-194997.489404	-0.000049	0.000548	1.216755	5.185293	-0.437455	0.000000
0.137481	3.651350	94235.689011	229391.654706	10.815512	-84876.083926	-0.000166	0.000548	1.216755	5.185376	-0.437547	0.000000
0.142959	3.650872	94245.339454	229385.062821	6.504261	-2049.205773	-0.000217	0.000548	1.216755	5.185421	-0.437604	0.000000
0.148438	3.650617	94249.097552	229378.215529	3.084510	50715.063943	-0.000220	0.000548	1.216755	5.185438	-0.437634	0.000000
0.153917	3.650513	94249.334075	229372.237759	0.888580	75989.342983	-0.000192	0.000548	1.216755	5.185439	-0.437646	0.000000
0.159397	3.650494	94247.939559	229367.695503	-0.050197	79725.541668	-0.000150	0.000548	1.216755	5.185432	-0.437648	0.000000
0.164876	3.650513	94246.217435	229364.710615	0.073655	69261.284103	-0.000106	0.000548	1.216755	5.185425	-0.437646	0.000000
0.170355	3.650538	94244.912752	229363.106058	0.935401	51669.554035	-0.000068	0.000548	1.216755	5.185419	-0.437643	0.000000
0.175834	3.650552	94244.322064	229362.548168	2.177313	32658.252350	-0.000040	0.000548	1.216755	5.185416	-0.437642	0.000000
0.181314	3.650550	94244.435503	229362.663251	3.485394	16060.751335	-0.000022	0.000548	1.216755	5.185416	-0.437642	0.000000
0.186793	3.650532	94245.074214	229363.117498	4.635273	3830.603905	-0.000014	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650505	94246.000766	229363.659431	5.506530	-3619.687167	-0.000013	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650474	94246.993494	229364.131085	6.071779	-6914.290400	-0.000016	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650445	94247.885835	229364.457716	6.370540	-7198.033746	-0.000022	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650421	94248.577832	229364.626255	6.478241	-5713.696084	-0.000027	0.000548	1.216755	5.185436	-0.437657	0.000000
0.214189	3.650404	94249.029406	229364.661047	6.478487	-3522.375808	-0.000032	0.000548	1.216755	5.185438	-0.437659	0.000000
0.219669	3.650394	94249.244531	229364.602637	6.443428	-1369.594876	-0.000035	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650392	94249.253460	229364.492503	6.423577	331.477396	-0.000038	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650396	94249.097437	229364.364280	6.445920	1442.174583	-0.000040	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.817931	229364.240461	6.517702	2007.863663	-0.000041	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650418	94248.450571	229364.132884	6.632926	2167.342304	-0.000041	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.022910	229364.045214	6.779089	2081.560600	-0.000042	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.554701	229363.976007	6.942595	1888.907641	-0.000043	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.059464	229363.921432	7.112156	1685.394393	-0.000044	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.546382	229363.877211	7.280245	1523.196421	-0.000045	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.021968	229363.839723	7.443082	1419.696688	-0.000046	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.491251	229363.806417	7.599788	1370.222990	-0.000047	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650547	94244.958474	229363.775773	7.751251	1359.859690	-0.000048	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.427411	229363.747044	7.899093	1372.018785	-0.000050	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650587	94243.901436	229363.719942	8.044942	1393.278197	-0.000051	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650607	94243.383494	229363.694386	8.190042	1415.112776	-0.000053	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650626	94242.876049	229363.670320	8.335130	1433.588910	-0.000054	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.381056	229363.647639	8.480490	1448.078532	-0.000056	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650663	94241.899986	229363.626163	8.626098	1459.781651	-0.000057	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650681	94241.433878	229363.605663	8.771759	1470.511622	-0.000059	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650698	94240.983416	229363.585886	8.917222	1481.912024	-0.000060	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650715	94240.549011	229363.566595	9.062262	1495.090286	-0.000062	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650731	94240.130879	229363.547586	9.206696	1510.555877	-0.000064	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.729098	229363.528700	9.350390	1528.331167	-0.000065	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650760	94239.343653	229363.509824	9.493255	1548.130143	-0.000067	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650774	94238.974467	229363.490886	9.635222	1569.530447	-0.000069	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.621417	229363.471849	9.776224	1592.095033	-0.000070	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.284342	229363.452699	9.916184	1615.436265	-0.000072	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.963042	229363.433442	10.055018	1639.226857	-0.000074	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650824	94237.657275	229363.414095	10.192584	1663.168975	-0.000076	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650835	94237.366754	229363.394679	10.328723	1686.953632	-0.000078	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.091132	229363.375217	10.463319	1710.245461	-0.000080	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650855	94236.830000	229363.355724	10.596108	1732.677723	-0.000081	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650865	94236.582881	229363.336203	10.726862	1753.905370	-0.000083	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650873	94236.349222	229363.316637	10.855646	1773.739253	-0.000085	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.128407	229363.296986	10.981924	1792.159971	-0.000087	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650889	94235.919760	229363.277192	11.105284	1809.355528	-0.000089	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650897	94235.722575	229363.257178	11.226733	1825.927420	-0.000091	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.536134	229363.236863	11.344491	1842.451879	-0.000093	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650910	94235.359744	229363.216180	11.457138	1859.215449	-0.000096	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650916	94235.192761	229363.195076	11.570198	1877.137841	-0.000098	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650922	94235.034605	229363.173528	11.676662	1896.150542	-0.000100	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.884777	229363.151569	11.770253	1914.539347	-0.000102	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650933	94234.742849	229363.129223	11.878324	1934.227388	-0.000104	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455265	3.650938	94234.608446	229363.106529	11.971658	1954.267686	-0.000106	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650942	94234.481248	229363.083640	12.019015	1967.329333	-0.000109	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650946	94234.360957	229363.060529	12.150260	1984.405309	-0.000111	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650950	94234.247238	229363.037130	12.240101	2005.364586	-0.000113	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650954	94234.139822	229363.013886	12.128162	1998.277120	-0.000115	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650958	94234.038437	229362.990431	12.423130	2015.078267	-0.000117	0.000548	1.216755	5.185368	-0.437593	0.000000
0.488136	3.650961	94233.942600	229362.966188	12.587397	2061.573601	-0.000120	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650964	94233.852147	229362.943074	11.801481	1985.456261	-0.000122	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650967	94233.766971	229362.919435	12.905629	2020.093808	-0.000124	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650970	94233.685987	229362.892267	13.610661	2216.086640	-0.000127	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650972	94233.609564	229362.870406	9.767268	1848.319952	-0.000129	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650975	94233.538473	229362.846682	14.589904	1964.295503	-0.000130	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650977	94233.468786	229362.805764	18.439788	2913.335953	-0.000135	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650979	94233.403029	229362.788082	0.497423	1258.427869	-0.000137	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650981	94233.346215	229362.762578	22.097919	1686.693403	-0.000135	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650982	94233.280975	229362.651395	43.249692	6353.579131	-0.000150	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650984	94233.218532	229362.638307	-39.647083	-978.634274	-0.000150	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650985	94233.184693	229362.588555	57.487817	587.733538	-0.000137	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650981	94233.099141	229362.107807	171.899690	23551.584152	-0.000200	0.000548	1.216755	5.185364	-0.437591	0.000000
0.559357	3.650982	94233.007607	229362.023667	-208.062339	-8531.935078	-0.000202	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650979	94233.037503	229361.746447	230.794078	-2809.233652	-0.000137	0.000548	1.216755	5.185364	-0.437591	0.000000
0.570314	3.650950	94232.814180	229359.278498	843.304398	110425.621490	-0.000437	0.000548	1.216755	5.185363	-0.437595	0.000000
0.575793	3.650941	94232.514614	229358.298425	-879.829744	-27380.638334	-0.000498	0.000548	1.216755	5.185362	-0.437595	0.000000
0.581272	3.650909	94232.757570	229356.179212	1121.407786	-4997.366303	-0.000232	0.000548	1.216755	5.185363	-0.437600	0.000000
0.586750	3.650746	94231.789970	229342.771857	4385.560802	556264.135709	-0.001726	0.000548	1.216755	5.185357	-0.437620	0.000000
0.592229	3.650649	94230.249981	229334.122932	-3312.682155	-18457.868532	-0.002330	0.000548	1.216755	5.185351	-0.437631	0.000000
0.597708	3.650418	94231.102574	229318.180520	5950.727112	86449.034736	-0.001421	0.000548	1.216755	5.185355	-0.437665	0.000000
0.603188	3.649492	94226.114999	229243.095470	23352.370089	2892721.878659	-0.009073	0.000548	1.216755	5.185327	-0.437779	0.000000
0.608670	3.648711	94217.279642	229176.893032	-10288.176247	614034.433949	-0.013819	0.000548	1.216755	5.185290	-0.437868	0.000000
0.614152	3.647121	94218.598740	229062.152342	33470.316305	1237240.771720	-0.011939	0.000548	1.216755	5.185295	-0.438090	0.000000
0.619638	3.641782	94191.164242	228631.894945	126779.325424	15504035.165305	-0.052169	0.000549	1.216755	5.185147	-0.438758	0.000000
0.625137	3.636125	94138.578496	228161.252593	-15187.852255	7473238.817960	-0.086148	0.000550	1.216755	5.184917	-0.439423	0.000000
0.630639	3.625571	94125.723185	227373.403400	194763.414719	11882893.990318	-0.093078	0.000552	1.216755	5.184850	-0.440859	0.000000
0.636165	3.594737	93965.280445	224887.892453	705521.007893	88020762.101886	-0.309701	0.000556	1.216755	5.183991	-0.444773	0.000000
0.641767	3.557114	93627.010882	221741.500483	144665.928181	73731321.332440	-0.545527	0.000562	1.216755	5.182446	-0.449347	0.000000
0.647407	3.495609	93397.724114	216928.663763	1065020.766976	114015589.594517	-0.666770	0.000572	1.216755	5.181318	-0.457749	0.000000
0.653186	3.337405	92297.689626	203744.787450	4041884.071183	599487258.918818	-1.821017	0.000599	1.216755	5.175396	-0.479058	0.000000
0.659409	3.148361	89587.108248	186576.230645	1888367.004108	792028414.459012	-3.470175	0.000635	1.216755	5.162106	-0.503998	0.000000
0.665924	2.971910	86860.829546	170050.434477	2192045.699921	927646264.637900	-3.880976	0.000673	1.216755	5.148413	-0.530584	0.000000
0.672827	2.544455	80255.772320	131030.741759	19543635.998023	3592234744.798731	-7.870218	0.000786	1.216755	5.109013	-0.604388	0.000000
0.682035	1.885525	59597.305043	69224.067162	37690868.697982	8032367121.604857	-21.398456	0.001061	1.216755	4.966126	-0.738618	0.000000
0.695686	1.364307	30893.594957	25364.345502	28239987.008943	6774178952.653388	-37.457998	0.001466	1.216755	4.667566	-0.876091	0.000000
0.713100	1.114606	13121.078973	8933.649319	12390915.354392	2827043235.051598	-46.951938	0.001794	1.216755	4.296272	-0.957992	0.000000
0.732352	1.029084	7288.120552	4843.040989	3505660.810666	600148635.417155	-50.476334	0.001943	1.216755	4.061510	-0.989140	0.000000
0.752192	1.006211	6262.270983	4179.721648	709593.058265	76693391.496254	-51.355694	0.001988	1.216755	4.006090	-0.997691	0.000000
0.772164	1.001197	6136.205418	4092.866691	119789.206869	9458276.658671	-51.522314	0.001998	1.216755	3.998834	-0.999555	0.000000
0.792160	1.000273	6120.102504	4080.772094	17081.286633	1308999.862726	-51.549067	0.001999	1.216755	3.997888	-0.999894	0.000000
0.812159	1.000127	6117.824298	4079.007189	2079.592829	190476.545264	-51.552699	0.002000	1.216755	3.997753	-0.999947	0.000000
0.832159	1.000107	6117.494447	4078.756889	219.554445	26903.402047	-51.553123	0.002000	1.216755	3.997734	-0.999954	0.000000
0.852159	1.000104	6117.448712	4078.723767	19.910125	3552.865742	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.872159	1.000104	6117.442810	4078.719727	1.533655	433.506409	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.892159	1.000104	6117.442106	4078.719272	0.105966	48.869622	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.912159	1.000104	6117.442028	4078.719225	0.009237	5.138000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.932159	1.000104	6117.442020	4078.719220	0.001514	0.517038	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.952159	1.000104	6117.442019	4078.719220	0.000311	0.052543	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.972159	1.000104	6117.442019	4078.719220	0.000057	0.005820	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992159	1.000104	6117.442019	4078.719219	0.000009	0.000734	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012159	1.000104	6117.442019	4078.719219	0.000001	0.000102	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032159	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052159	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092159	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132159	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172159	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212159	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232159	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272159	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292159	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312159	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332159	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352159	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372159	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392159	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452159	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492159	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512159	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532159	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572159	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612159	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632159	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672159	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692159	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732159	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752159	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792159	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832159	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872159	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912159	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952159	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992159	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032159	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072159	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112159	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.212159	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.232159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.252159	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.272159	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.292159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.312159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.332159	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.352159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.372159	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.392159	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.412159	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.432159	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.452159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.472159	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.492159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
