0.002986	3.352538	102984.476185	230173.685756	11.596354	-2830123.731219	-0.000950	0.000597	1.216755	5.223936	-0.474629	0.000000
0.008949	3.360504	102715.394583	230117.237030	33.540037	-2547236.587027	-0.002756	0.000595	1.216755	5.222800	-0.473599	0.000000
0.014892	3.375935	102198.218657	230009.897688	51.784637	-2015589.902710	-0.004295	0.000592	1.216755	5.220607	-0.471609	0.000000
0.020801	3.397904	101472.201948	229861.966933	64.140673	-1298736.330326	-0.005425	0.000589	1.216755	5.217510	-0.468791	0.000000
0.026667	3.425093	100590.285737	229687.393423	68.916326	-481391.015338	-0.006050	0.000584	1.216755	5.213717	-0.465329	0.000000
0.032483	3.455895	99613.400157	229502.241987	65.259764	341435.270713	-0.006134	0.000579	1.216755	5.209478	-0.461439	0.000000
0.038244	3.488542	98604.096835	229322.885702	53.443749	1077117.173801	-0.005702	0.000573	1.216755	5.205054	-0.457355	0.000000
0.043951	3.521246	97620.726467	229164.191378	35.010110	1647531.806378	-0.004832	0.000568	1.216755	5.200700	-0.453302	0.000000
0.049605	3.552352	96712.629387	229037.925440	12.649116	1999091.051264	-0.003648	0.000563	1.216755	5.196641	-0.449482	0.000000
0.055211	3.580473	95916.877094	228951.595985	-10.195631	2108987.276104	-0.002298	0.000559	1.216755	5.193052	-0.446057	0.000000
0.060777	3.604600	95256.647629	228907.884746	-29.942602	1986857.884889	-0.000938	0.000555	1.216755	5.190053	-0.443140	0.000000
0.066309	3.624160	94741.216189	228904.736680	-43.564658	1671620.096937	0.000293	0.000552	1.216755	5.187697	-0.440791	0.000000
0.071814	3.639017	94367.311514	228936.070322	-49.191935	1224075.360556	0.001286	0.000550	1.216755	5.185980	-0.439014	0.000000
0.077301	3.649425	94121.527326	228992.973037	-46.469351	716479.846463	0.001975	0.000548	1.216755	5.184849	-0.437775	0.000000
0.082775	3.655940	93983.389222	229065.168428	-36.577426	220847.288819	0.002338	0.000547	1.216755	5.184211	-0.437001	0.000000
0.088242	3.659305	93928.665816	229142.506806	-21.911047	-201987.691470	0.002397	0.000547	1.216755	5.183959	-0.436602	0.000000
0.093706	3.660332	93932.512927	229216.241217	-5.503167	-510583.859166	0.002209	0.000546	1.216755	5.183977	-0.436480	0.000000
0.099171	3.659806	93972.100854	229279.909342	9.654257	-686963.192570	0.001849	0.000546	1.216755	5.184161	-0.436543	0.000000
0.104637	3.658407	94028.473768	229329.731295	21.218298	-736023.419464	0.001399	0.000547	1.216755	5.184421	-0.436709	0.000000
0.110106	3.656666	94087.531149	229364.533321	27.889145	-680854.013474	0.000935	0.000547	1.216755	5.184694	-0.436916	0.000000
0.115577	3.654953	94140.168252	229385.293617	29.517442	-555413.669796	0.000515	0.000547	1.216755	5.184937	-0.437119	0.000000
0.121051	3.653486	94181.739804	229394.460734	26.937048	-396480.612192	0.000178	0.000547	1.216755	5.185128	-0.437293	0.000000
0.126527	3.652360	94211.088438	229395.209169	21.606406	-236682.542470	-0.000062	0.000548	1.216755	5.185263	-0.437427	0.000000
0.132004	3.651580	94229.398000	229390.774135	15.178660	-99851.697187	-0.000206	0.000548	1.216755	5.185347	-0.437520	0.000000
0.137482	3.651096	94239.096664	229383.960379	9.117481	832.196689	-0.000270	0.000548	1.216755	5.185392	-0.437577	0.000000
0.142961	3.650833	94242.965338	229376.863887	4.440599	62185.890875	-0.000275	0.000548	1.216755	5.185410	-0.437608	0.000000
0.148440	3.650715	94243.526092	229370.795022	1.622990	88629.340693	-0.000246	0.000548	1.216755	5.185412	-0.437622	0.000000
0.153919	3.650676	94242.713432	229366.356636	0.644188	89019.799089	-0.000202	0.000548	1.216755	5.185408	-0.437627	0.000000
0.159398	3.650668	94241.780610	229363.614723	1.132100	73587.564846	-0.000157	0.000548	1.216755	5.185404	-0.437628	0.000000
0.164877	3.650663	94241.367745	229362.300473	2.544004	51576.858559	-0.000121	0.000548	1.216755	5.185402	-0.437628	0.000000
