0.181313	3.650239	94252.851015	229363.628957	-2.744912	51910.673008	-0.000052	0.000548	1.216755	5.185455	-0.437679	0.000000
0.186793	3.650321	94250.224255	229362.352729	-2.348710	39456.140073	-0.000020	0.000548	1.216755	5.185443	-0.437669	0.000000
0.192272	3.650384	94248.398040	229361.906707	-1.779712	26081.455122	0.000004	0.000548	1.216755	5.185435	-0.437662	0.000000
0.197752	3.650425	94247.379082	229362.023705	-1.165179	13951.689914	0.000020	0.000548	1.216755	5.185430	-0.437657	0.000000
0.203231	3.650446	94247.028156	229362.457193	-0.602933	4337.433130	0.000029	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650450	94247.139678	229363.008613	-0.154505	-2282.332822	0.000032	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650445	94247.501155	229363.538548	0.154089	-6031.763453	0.000032	0.000548	1.216755	5.185431	-0.437654	0.000000
0.219669	3.650435	94247.930986	229363.965413	0.326072	-7418.238451	0.000029	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650425	94248.296890	229364.256028	0.384663	-7124.741569	0.000025	0.000548	1.216755	5.185434	-0.437657	0.000000
0.230628	3.650419	94248.519298	229364.412292	0.363240	-5843.451637	0.000022	0.000548	1.216755	5.185435	-0.437657	0.000000
0.236107	3.650418	94248.564890	229364.457352	0.296766	-4163.992396	0.000019	0.000548	1.216755	5.185435	-0.437658	0.000000
0.241587	3.650423	94248.435043	229364.423613	0.215576	-2516.575949	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.153058	229364.343822	0.141890	-1161.015754	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650446	94247.752728	229364.245533	0.088816	-207.760538	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.269642	229364.148588	0.061246	343.766813	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650483	94246.735600	229364.064881	0.057869	562.227452	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650504	94246.175843	229363.999569	0.073587	545.917030	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.608423	229363.952947	0.101751	393.887994	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650546	94245.044966	229363.922400	0.135883	188.175568	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.492104	229363.904053	0.170752	-13.912826	0.000022	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.953052	229363.893961	0.202834	-179.936799	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.429006	229363.888797	0.230282	-297.842601	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.920180	229363.886141	0.252622	-369.538243	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.426483	229363.884470	0.270296	-404.519502	0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.947861	229363.882997	0.284224	-414.746844	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.484425	229363.881437	0.295456	-411.240202	0.000025	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.036434	229363.879799	0.304935	-402.338313	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.604217	229363.878211	0.313389	-393.257823	0.000026	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.188097	229363.876814	0.321303	-386.482906	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.788323	229363.875711	0.328954	-382.546164	0.000027	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.405033	229363.874948	0.336471	-380.866103	0.000027	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.038252	229363.874521	0.343898	-380.444086	0.000028	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.687891	229363.874401	0.351248	-380.331475	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.353772	229363.874547	0.358536	-379.872672	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.035637	229363.874918	0.365790	-378.766676	0.000029	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.733169	229363.875484	0.373062	-377.013317	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.445996	229363.876224	0.380422	-374.806855	0.000030	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.173695	229363.877124	0.387942	-372.419846	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.915800	229363.878168	0.395701	-370.106846	0.000031	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.671794	229363.879340	0.403766	-368.040279	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.441122	229363.880613	0.412204	-366.281208	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.223193	229363.881956	0.421062	-364.779129	0.000032	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.017385	229363.883328	0.430374	-363.395295	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.823065	229363.884684	0.440173	-361.936112	0.000033	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.639598	229363.885981	0.450475	-360.193146	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.466361	229363.887178	0.461293	-357.981610	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.302754	229363.888240	0.472634	-355.168466	0.000034	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650929	94235.148213	229363.889146	0.484502	-351.691881	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.002218	229363.889884	0.496902	-347.565206	0.000035	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.864288	229363.890454	0.509841	-342.869160	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.733988	229363.890864	0.523329	-337.733689	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.610921	229363.891132	0.537376	-332.313057	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.494724	229363.891277	0.552000	-326.761314	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.385057	229363.891319	0.567221	-321.208559	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.281603	229363.891277	0.583055	-315.744826	0.000037	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.184053	229363.891164	0.599521	-310.415047	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.092108	229363.890988	0.616644	-305.217102	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.005475	229363.890753	0.634441	-300.111657	0.000038	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.923864	229363.890458	0.652929	-295.036796	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650979	94233.846991	229363.890098	0.672127	-289.918506	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.774576	229363.889665	0.692049	-284.686079	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.706351	229363.889153	0.712712	-279.281568	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.642055	229363.888553	0.734138	-273.664036	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.581441	229363.887861	0.756350	-267.811074	0.000040	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.524276	229363.887072	0.779368	-261.716109	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.470341	229363.886184	0.803213	-255.384922	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.419432	229363.885195	0.827917	-248.829453	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.371359	229363.884105	0.853509	-242.063248	0.000041	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.325946	229363.882914	0.880021	-235.099033	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.283029	229363.881625	0.907484	-227.944982	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.242458	229363.880238	0.935931	-220.604456	0.000042	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.204091	229363.878755	0.965404	-213.076865	0.000042	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.167799	229363.877176	0.995938	-205.357031	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.133459	229363.875501	1.027570	-197.437813	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651008	94233.100961	229363.873732	1.060345	-189.310301	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070197	229363.871868	1.094304	-180.964039	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597707	3.651010	94233.041070	229363.869908	1.129488	-172.389087	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013490	229363.867852	1.165949	-163.575059	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.987369	229363.865699	1.203738	-154.510496	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.962628	229363.863448	1.242899	-145.184757	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.939193	229363.861098	1.283483	-135.588358	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.916992	229363.858647	1.325545	-125.712342	0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.895960	229363.856093	1.369144	-115.549808	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876035	229363.853434	1.414325	-105.095569	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641535	3.651017	94232.857157	229363.850669	1.461133	-94.348288	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839271	229363.847793	1.509633	-83.305378	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652492	3.651018	94232.822325	229363.844803	1.559866	-71.957427	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806269	229363.841695	1.611876	-60.289816	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.791056	229363.838464	1.665716	-48.270255	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776646	229363.835105	1.721416	-35.845103	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.763000	229363.831615	1.779017	-22.946523	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.750086	229363.827992	1.838541	-9.501711	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737876	229363.824238	1.900005	4.544642	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726348	229363.820360	1.963414	19.204606	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715478	229363.816370	2.028755	34.418244	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.705241	229363.812282	2.096011	50.040497	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.695598	229363.808111	2.165140	65.850235	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.686498	229363.803869	2.236126	81.591510	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.677861	229363.799560	2.308942	97.038401	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651024	94232.669583	229363.795171	2.383534	112.064243	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.661534	229363.790678	2.459912	126.711076	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.653562	229363.786040	2.538065	141.213296	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.645510	229363.781208	2.617819	155.938360	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.637228	229363.776130	2.699245	171.334129	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.628593	229363.770764	2.782366	187.825535	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.619522	229363.765082	2.866501	205.594451	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.609979	229363.759079	2.952122	224.649961	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651026	94232.599980	229363.752766	3.039762	244.902054	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.589585	229363.746179	3.126626	265.718310	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.578883	229363.739361	3.215219	286.639947	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.567981	229363.732345	3.308847	307.931492	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.556982	229363.725175	3.394869	328.269051	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.545984	229363.717885	3.484344	347.451407	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.535057	229363.710445	3.594452	368.732336	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.524249	229363.702884	3.666448	387.488067	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.513606	229363.695252	3.747676	402.870204	0.000039	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.503129	229363.687344	3.925410	430.195602	0.000039	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651029	94232.492797	229363.679279	3.927013	448.094454	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.482680	229363.671337	3.952704	449.451386	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833282	3.651029	94232.472710	229363.662621	4.441408	506.183996	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.462763	229363.653670	4.130533	522.519515	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651030	94232.453175	229363.645926	3.855216	454.670138	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.443683	229363.635255	5.804779	643.275688	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.433700	229363.623815	4.147764	663.705786	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.424811	229363.618694	2.312710	264.662254	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.415940	229363.600663	11.148216	1055.696731	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.404181	229363.577915	3.800175	1164.235641	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651031	94232.396842	229363.584813	-5.932357	-796.170806	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651030	94232.389473	229363.531775	35.406735	2761.611802	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651030	94232.367624	229363.447615	4.539862	3633.412431	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651031	94232.364728	229363.497104	-44.416706	-5613.817143	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.899023	3.651028	94232.362478	229363.261905	150.665356	10710.299149	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.904502	3.651023	94232.289186	229362.828610	25.777792	16940.005989	-0.000048	0.000548	1.216755	5.185360	-0.437586	0.000000
0.909980	3.651025	94232.296865	229362.977467	-214.253457	-25913.231600	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.915459	3.651009	94232.310818	229361.746701	710.625593	49739.392806	-0.000043	0.000548	1.216755	5.185360	-0.437588	0.000000
0.920937	3.650981	94231.976027	229359.292597	229.677564	90319.466771	-0.000387	0.000548	1.216755	5.185359	-0.437591	0.000000
0.926416	3.650979	94231.978600	229359.253792	-921.179338	-105111.418853	-0.000118	0.000548	1.216755	5.185359	-0.437591	0.000000
0.931894	3.650887	94232.015400	229352.370089	3487.279816	249237.600746	-0.000464	0.000548	1.216755	5.185359	-0.437604	0.000000
0.937373	3.650720	94230.328859	229338.060026	1788.214533	500055.319576	-0.002261	0.000548	1.216755	5.185351	-0.437623	0.000000
0.942852	3.650649	94229.986030	229332.957155	-3589.932823	-373081.894829	-0.001370	0.000548	1.216755	5.185350	-0.437632	0.000000
0.948331	3.650117	94229.754201	229292.939753	17581.737581	1310782.742652	-0.003347	0.000548	1.216755	5.185347	-0.437704	0.000000
0.953812	3.649111	94220.914880	229208.176304	12636.632780	2821144.515767	-0.012929	0.000548	1.216755	5.185304	-0.437822	0.000000
0.959294	3.648384	94216.989254	229152.683972	-11692.018897	-962359.410768	-0.011043	0.000548	1.216755	5.185291	-0.437915	0.000000
0.964776	3.645240	94212.893269	228913.925190	91019.685894	7196775.615466	-0.022944	0.000549	1.216755	5.185260	-0.438336	0.000000
0.970267	3.639129	94165.003761	228405.925570	85102.321681	16302383.479930	-0.075058	0.000550	1.216755	5.185025	-0.439066	0.000000
0.975769	3.633272	94131.320244	227947.432749	-20626.026116	861267.520971	-0.080547	0.000550	1.216755	5.184894	-0.439807	0.000000
0.981275	3.614636	94090.279657	226515.171656	481694.182372	41814724.657906	-0.153944	0.000553	1.216755	5.184640	-0.442291	0.000000
0.986832	3.577957	93814.755003	223474.236494	567842.457433	101332760.822356	-0.444471	0.000559	1.216755	5.183273	-0.446794	0.000000
0.992457	3.538023	93528.554521	220235.993459	105055.618111	50938003.899904	-0.562812	0.000565	1.216755	5.182025	-0.451885	0.000000
0.998123	3.439324	93128.790887	212380.789932	2494928.841758	281501889.197869	-0.986496	0.000582	1.216755	5.179801	-0.465434	0.000000
1.004071	3.249732	91225.574480	195953.026474	3934918.910736	787125344.606879	-2.644042	0.000615	1.216755	5.170008	-0.490605	0.000000
1.010472	3.080112	88396.458616	180124.609742	381857.401798	719110809.217882	-3.708717	0.000649	1.216755	5.156399	-0.513575	0.000000
1.017053	2.831724	85041.440791	157251.162075	7744594.292566	1649192610.860825	-4.698170	0.000706	1.216755	5.137934	-0.554089	0.000000
1.024625	2.263004	73354.116267	104723.810304	30021999.924802	5715094590.079278	-12.614787	0.000884	1.216755	5.064992	-0.657694	0.000000
1.035652	1.623779	46639.716093	45989.633998	36147169.953514	8300030212.257645	-28.904947	0.001232	1.216755	4.852966	-0.803055	0.000000
1.051174	1.226521	21340.514004	15760.594432	20863263.115646	5004406731.331641	-42.523830	0.001631	1.216755	4.504490	-0.919666	0.000000
1.069606	1.064458	9523.230025	6336.379343	7506966.765902	1562513914.475988	-49.019772	0.001879	1.216755	4.165159	-0.976066	0.000000
1.089212	1.015109	6593.117303	4395.027558	1800575.582535	253174362.522277	-51.027835	0.001970	1.216755	4.024576	-0.994363	0.000000
1.109136	1.003039	6175.944029	4121.153418	332356.780864	30302581.009523	-51.463665	0.001994	1.216755	4.001143	-0.998872	0.000000
1.129124	1.000596	6125.380658	4084.810377	52299.123977	3939459.633222	-51.540133	0.001999	1.216755	3.998199	-0.999776	0.000000
1.149122	1.000176	6118.585889	4079.596363	6934.457425	564129.618710	-51.551547	0.002000	1.216755	3.997798	-0.999929	0.000000
1.169122	1.000113	6117.603852	4078.838851	793.154622	81584.665304	-51.552995	0.002000	1.216755	3.997740	-0.999952	0.000000
1.189122	1.000105	6117.463566	4078.734337	78.521150	11220.418180	-51.553154	0.002000	1.216755	3.997732	-0.999955	0.000000
1.209122	1.000104	6117.444678	4078.720982	6.632735	1432.351825	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229122	1.000104	6117.442323	4078.719410	0.479627	168.758950	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249122	1.000104	6117.442052	4078.719239	0.034260	18.419828	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269122	1.000104	6117.442023	4078.719221	0.003924	1.891382	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289122	1.000104	6117.442020	4078.719220	0.000761	0.189553	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309122	1.000104	6117.442019	4078.719220	0.000151	0.019816	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329122	1.000104	6117.442019	4078.719220	0.000026	0.002322	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349122	1.000104	6117.442019	4078.719219	0.000004	0.000309	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369122	1.000104	6117.442019	4078.719219	0.000000	0.000042	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389122	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409122	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429122	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449122	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469122	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489122	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509122	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529122	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549122	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569122	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589122	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609122	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
