0.002978	3.360908	102693.100349	230095.350212	9.288096	-2376560.797007	-0.000799	0.000595	1.216755	5.222705	-0.473546	0.000000
0.008927	3.368107	102452.646871	230047.881808	26.688498	-2149112.201999	-0.002323	0.000594	1.216755	5.221687	-0.472617	0.000000
0.014857	3.382083	101989.181863	229957.425353	40.717310	-1722395.127787	-0.003632	0.000591	1.216755	5.219717	-0.470818	0.000000
0.020757	3.402051	101335.427607	229832.263261	49.654378	-1148067.016351	-0.004612	0.000588	1.216755	5.216924	-0.468261	0.000000
0.026618	3.426894	100535.749476	229683.588121	52.474919	-493525.418830	-0.005186	0.000584	1.216755	5.213482	-0.465100	0.000000
0.032432	3.455247	99641.636126	229524.279489	48.994971	167605.136411	-0.005325	0.000579	1.216755	5.209601	-0.461521	0.000000
0.038197	3.485597	98706.611588	229367.502022	39.878938	765444.581518	-0.005042	0.000574	1.216755	5.205506	-0.457722	0.000000
0.043910	3.516392	97781.547584	229225.338125	26.534934	1242366.266354	-0.004398	0.000569	1.216755	5.201416	-0.453901	0.000000
0.049573	3.546168	96910.717300	229107.613862	10.896365	1559149.351604	-0.003480	0.000564	1.216755	5.197530	-0.450239	0.000000
0.055191	3.573654	96129.014201	229021.051795	-4.866929	1698116.002498	-0.002401	0.000560	1.216755	5.194013	-0.446885	0.000000
0.060767	3.597864	95460.394123	228968.833752	-18.670860	1663290.518640	-0.001275	0.000556	1.216755	5.190981	-0.443953	0.000000
0.066309	3.618152	94917.537100	228950.601022	-28.818836	1477875.885321	-0.000210	0.000553	1.216755	5.188505	-0.441511	0.000000
0.071823	3.634234	94502.549959	228962.861069	-34.238045	1179651.275057	0.000705	0.000550	1.216755	5.186602	-0.439586	0.000000
0.077315	3.646164	94208.499468	228999.719046	-34.610521	814993.357460	0.001407	0.000549	1.216755	5.185250	-0.438163	0.000000
0.082793	3.654278	94021.508079	229053.814046	-30.378439	432337.343750	0.001866	0.000547	1.216755	5.184387	-0.437198	0.000000
0.088262	3.659118	93923.145762	229117.320619	-22.623435	75918.564979	0.002079	0.000547	1.216755	5.183933	-0.436624	0.000000
0.093725	3.661346	93892.848509	229182.877767	-12.844205	-219386.144605	0.002073	0.000546	1.216755	5.183794	-0.436360	0.000000
