0.002988	3.350387	103059.665207	230194.020545	11.804138	-2945223.185205	-0.000988	0.000597	1.216755	5.224254	-0.474908	0.000000
0.008955	3.358554	102783.067533	230135.285120	34.329222	-2651194.488239	-0.002869	0.000595	1.216755	5.223086	-0.473851	0.000000
0.014901	3.374369	102251.747591	230023.590186	53.532691	-2096965.479205	-0.004471	0.000593	1.216755	5.220834	-0.471810	0.000000
0.020813	3.396866	101506.623307	229869.670546	67.171124	-1346444.729551	-0.005643	0.000589	1.216755	5.217657	-0.468924	0.000000
0.026680	3.424675	100602.874356	229688.127630	73.203537	-486543.418358	-0.006286	0.000584	1.216755	5.213772	-0.465381	0.000000
0.032495	3.456127	99603.968328	229495.859450	70.268200	382913.909302	-0.006359	0.000579	1.216755	5.209437	-0.461410	0.000000
0.038256	3.489380	98574.958496	229310.162225	58.185778	1162181.571520	-0.005887	0.000573	1.216755	5.204926	-0.457251	0.000000
0.043961	3.522581	97576.328707	229146.777367	38.318368	1765108.231244	-0.004953	0.000568	1.216755	5.200503	-0.453137	0.000000
0.049612	3.554019	96658.897778	229018.136387	13.559084	2131252.608869	-0.003691	0.000563	1.216755	5.196399	-0.449278	0.000000
0.055216	3.582278	95860.374493	228932.061096	-12.098295	2234144.718596	-0.002262	0.000558	1.216755	5.192796	-0.445838	0.000000
0.060779	3.606342	95203.674719	228891.114920	-34.342627	2084219.568748	-0.000832	0.000555	1.216755	5.189811	-0.442930	0.000000
0.066308	3.625662	94696.993686	228892.701490	-49.472089	1725735.022857	0.000446	0.000552	1.216755	5.187494	-0.440611	0.000000
0.071811	3.640150	94335.368979	228929.877948	-55.213432	1228224.053979	0.001459	0.000549	1.216755	5.185833	-0.438879	0.000000
0.077296	3.650125	94103.388772	228992.725095	-51.203209	673982.670999	0.002136	0.000548	1.216755	5.184765	-0.437691	0.000000
0.082770	3.656204	93978.592870	229070.019086	-39.001607	143939.574483	0.002463	0.000547	1.216755	5.184189	-0.436969	0.000000
0.088237	3.659188	93935.094338	229150.904997	-21.641796	-295381.121681	0.002470	0.000547	1.216755	5.183989	-0.436616	0.000000
0.093702	3.659930	93946.952283	229226.290792	-2.851397	-601251.145467	0.002223	0.000546	1.216755	5.184044	-0.436528	0.000000
0.099167	3.659231	93990.904977	229289.757478	13.830607	-758756.750242	0.001810	0.000547	1.216755	5.184248	-0.436611	0.000000
0.104634	3.657770	94048.199829	229337.896532	25.801618	-779016.487518	0.001321	0.000547	1.216755	5.184512	-0.436785	0.000000
0.110104	3.656060	94105.429856	229370.109060	31.826962	-692597.799071	0.000835	0.000547	1.216755	5.184776	-0.436988	0.000000
0.115576	3.654441	94154.459123	229388.001469	32.083210	-540212.481422	0.000413	0.000547	1.216755	5.185002	-0.437180	0.000000
0.121051	3.653103	94191.658124	229394.567966	27.859970	-363177.596833	0.000086	0.000547	1.216755	5.185174	-0.437339	0.000000
0.126527	3.652112	94216.742018	229393.354217	21.054608	-195788.185335	-0.000133	0.000548	1.216755	5.185289	-0.437456	0.000000
0.132004	3.651451	94231.504859	229387.757313	13.627545	-60876.902105	-0.000254	0.000548	1.216755	5.185357	-0.437535	0.000000
0.137483	3.651058	94238.684185	229380.552929	7.163442	31207.749698	-0.000297	0.000548	1.216755	5.185390	-0.437582	0.000000
0.142961	3.650855	94241.099936	229373.672199	2.623929	80843.302252	-0.000288	0.000548	1.216755	5.185401	-0.437606	0.000000
0.148440	3.650767	94241.117846	229368.195150	0.306940	95726.358395	-0.000250	0.000548	1.216755	5.185401	-0.437616	0.000000
0.153919	3.650735	94240.411941	229364.494185	-0.030147	87024.801995	-0.000203	0.000548	1.216755	5.185398	-0.437620	0.000000
0.159398	3.650720	94239.954283	229362.451505	1.042186	66053.315823	-0.000161	0.000548	1.216755	5.185396	-0.437622	0.000000
0.164877	3.650700	94240.143497	229361.683872	2.850746	42027.172145	-0.000130	0.000548	1.216755	5.185397	-0.437624	0.000000
0.170356	3.650668	94240.990408	229361.728912	4.798881	21028.691614	-0.000112	0.000548	1.216755	5.185401	-0.437628	0.000000
0.175835	3.650625	94242.299896	229362.170931	6.470486	5998.759882	-0.000105	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650574	94243.813491	229362.704699	7.657683	-2607.136074	-0.000106	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650524	94245.300096	229363.149181	8.330819	-5886.999340	-0.000112	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192273	3.650478	94246.598589	229363.429160	8.577898	-5597.276028	-0.000120	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650440	94247.624842	229363.542367	8.539054	-3482.291714	-0.000128	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650412	94248.357995	229363.525618	8.353846	-890.746562	-0.000134	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650392	94248.818760	229363.427931	8.129392	1351.141226	-0.000140	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650381	94249.048503	229363.293516	7.929009	2889.348858	-0.000144	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650377	94249.093569	229363.153993	7.776064	3703.707304	-0.000148	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650379	94248.995962	229363.027297	7.665815	3953.897921	-0.000151	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230628	3.650385	94248.789463	229362.920348	7.578749	3854.264406	-0.000153	0.000548	1.216755	5.185436	-0.437661	0.000000
