0.002992	3.345282	103238.227964	230241.551885	10.163831	-3185803.580184	-0.001073	0.000598	1.216755	5.225006	-0.475570	0.000000
0.008969	3.353922	102944.135358	230178.011006	30.728734	-2884731.915312	-0.003117	0.000596	1.216755	5.223766	-0.474451	0.000000
0.014922	3.370642	102379.588502	230056.854432	51.218942	-2305988.133141	-0.004867	0.000593	1.216755	5.221377	-0.472290	0.000000
0.020840	3.394401	101588.972328	229889.302694	69.563151	-1499856.162336	-0.006157	0.000589	1.216755	5.218009	-0.469239	0.000000
0.026710	3.423712	100632.437750	229691.047384	81.984628	-546197.181087	-0.006864	0.000584	1.216755	5.213899	-0.465504	0.000000
0.032526	3.456749	99579.501860	229480.825096	84.229097	448134.758393	-0.006930	0.000579	1.216755	5.209330	-0.461332	0.000000
0.038284	3.491495	98501.603063	229278.392805	73.387172	1361278.690841	-0.006370	0.000573	1.216755	5.204602	-0.456987	0.000000
0.043984	3.525918	97465.015879	229102.152335	49.476069	2075850.127066	-0.005275	0.000567	1.216755	5.200006	-0.452725	0.000000
0.049629	3.558160	96524.806605	228966.782769	16.043402	2501408.013802	-0.003802	0.000562	1.216755	5.195796	-0.448772	0.000000
0.055226	3.586713	95720.663263	228881.337643	-20.497664	2593094.155513	-0.002148	0.000558	1.216755	5.192162	-0.445300	0.000000
0.060782	3.610551	95074.886218	228848.211623	-52.571126	2361104.686279	-0.000522	0.000554	1.216755	5.189223	-0.442424	0.000000
0.066305	3.629195	94592.624453	228863.212910	-73.567249	1868169.195125	0.000888	0.000551	1.216755	5.187015	-0.440187	0.000000
0.071804	3.642695	94264.061690	228916.730430	-79.666524	1215679.468757	0.001944	0.000549	1.216755	5.185505	-0.438576	0.000000
0.077286	3.651542	94068.076531	228995.737287	-70.777189	521919.179491	0.002576	0.000548	1.216755	5.184602	-0.437523	0.000000
0.082758	3.656534	93976.716121	229086.189000	-50.336211	-102188.622954	0.002785	0.000547	1.216755	5.184181	-0.436930	0.000000
0.088225	3.658616	93959.776241	229175.308892	-24.114171	-573912.832742	0.002633	0.000547	1.216755	5.184104	-0.436684	0.000000
0.093692	3.658730	93988.811165	229253.317533	1.524080	-851272.840770	0.002223	0.000547	1.216755	5.184238	-0.436671	0.000000
0.099159	3.657710	94040.061284	229314.335620	21.317614	-934956.568180	0.001674	0.000547	1.216755	5.184475	-0.436792	0.000000
0.104629	3.656206	94096.033589	229356.413317	32.261546	-860350.751580	0.001097	0.000547	1.216755	5.184733	-0.436971	0.000000
0.110100	3.654665	94145.759750	229380.845501	33.951878	-683135.012829	0.000580	0.000547	1.216755	5.184963	-0.437154	0.000000
0.115575	3.653344	94184.001927	229391.064926	28.160820	-463207.692633	0.000174	0.000547	1.216755	5.185139	-0.437310	0.000000
0.121051	3.652350	94209.823145	229391.438945	17.915869	-251335.185927	-0.000101	0.000548	1.216755	5.185257	-0.437428	0.000000
0.126528	3.651680	94224.959939	229386.240106	6.454581	-81241.473566	-0.000254	0.000548	1.216755	5.185327	-0.437508	0.000000
0.132006	3.651278	94232.352476	229378.951854	-3.618614	32279.839988	-0.000311	0.000548	1.216755	5.185361	-0.437555	0.000000
0.137484	3.651062	94235.046865	229371.950533	-10.788002	90426.954211	-0.000303	0.000548	1.216755	5.185373	-0.437581	0.000000
0.142963	3.650956	94235.538334	229366.508638	-14.672685	104766.628841	-0.000262	0.000548	1.216755	5.185375	-0.437593	0.000000
0.148441	3.650901	94235.509842	229363.010037	-15.766661	91130.384334	-0.000212	0.000548	1.216755	5.185375	-0.437600	0.000000
0.153920	3.650860	94235.856070	229361.256983	-15.036212	64663.757895	-0.000167	0.000548	1.216755	5.185377	-0.437605	0.000000
0.159399	3.650813	94236.865857	229360.770019	-13.528822	36827.381542	-0.000136	0.000548	1.216755	5.185381	-0.437611	0.000000
0.164877	3.650755	94238.453967	229361.019521	-12.092451	14375.597019	-0.000119	0.000548	1.216755	5.185389	-0.437617	0.000000
