0.153915	3.650393	94256.514449	229382.199687	0.884088	17133.232546	-0.000183	0.000548	1.216755	5.185472	-0.437661	0.000000
0.159395	3.650235	94258.051665	229376.027051	-1.056523	50124.819195	-0.000171	0.000548	1.216755	5.185479	-0.437679	0.000000
0.164875	3.650203	94256.723433	229370.795880	-2.291288	65063.305090	-0.000140	0.000548	1.216755	5.185473	-0.437683	0.000000
0.170354	3.650242	94254.115694	229366.846314	-2.829849	65894.276619	-0.000100	0.000548	1.216755	5.185461	-0.437679	0.000000
0.175834	3.650307	94251.335148	229364.225396	-2.782992	57258.011136	-0.000060	0.000548	1.216755	5.185448	-0.437671	0.000000
0.181313	3.650373	94249.036373	229362.779885	-2.320224	43630.917935	-0.000026	0.000548	1.216755	5.185438	-0.437663	0.000000
0.186793	3.650424	94247.503155	229362.247020	-1.627819	28730.595646	0.000001	0.000548	1.216755	5.185431	-0.437657	0.000000
0.192272	3.650455	94246.753718	229362.330871	-0.874571	15207.136364	0.000018	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197751	3.650466	94246.646005	229362.757673	-0.189381	4589.940129	0.000028	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650462	94246.967196	229363.308682	0.348375	-2574.997734	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650450	94247.499500	229363.833030	0.707374	-6476.216622	0.000030	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650434	94248.060739	229364.245399	0.895026	-7751.419219	0.000027	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650421	94248.522792	229364.514175	0.944204	-7224.608502	0.000023	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650412	94248.813429	229364.645393	0.899559	-5702.753022	0.000020	0.000548	1.216755	5.185437	-0.437658	0.000000
0.230628	3.650408	94248.907728	229364.666634	0.806038	-3846.897674	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.814689	229364.613586	0.701029	-2114.609575	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.563277	229364.520540	0.610450	-758.909868	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.190603	229364.414936	0.548216	136.322182	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.733452	229364.315342	0.518082	604.179750	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.223310	229364.231852	0.516723	741.575301	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.684319	229364.167844	0.536999	665.317704	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.133304	229364.122234	0.570746	482.089016	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.580979	229364.091591	0.610714	272.562431	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.033598	229364.071772	0.651592	87.069576	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494555	229364.058976	0.690254	-51.023912	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.965663	229364.050261	0.725478	-138.072220	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448019	229364.043664	0.757405	-182.093778	0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.942494	229364.038072	0.786942	-195.876844	0.000020	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.449939	229364.032983	0.815257	-192.157173	0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.971218	229364.028266	0.843434	-180.965448	0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.507156	229364.023955	0.872285	-168.750656	0.000021	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.058473	229364.020122	0.902307	-158.672571	0.000021	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.625728	229364.016804	0.933720	-151.477357	0.000022	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209300	229364.013984	0.966549	-146.503018	0.000022	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809398	229364.011600	1.000696	-142.534491	0.000022	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426079	229364.009568	1.036029	-138.386860	0.000022	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059285	229364.007800	1.072412	-133.210681	0.000022	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.708872	229364.006222	1.109731	-126.583770	0.000023	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374630	229364.004783	1.147912	-118.460338	0.000023	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056303	229364.003454	1.186894	-109.057589	0.000023	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753587	229364.002224	1.226647	-98.730588	0.000023	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466137	229364.001091	1.267164	-87.861559	0.000023	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193557	229364.000059	1.308451	-76.782269	0.000023	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935398	229363.999121	1.350552	-65.724983	0.000023	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691158	229363.998265	1.393554	-54.800291	0.000023	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460281	229363.997464	1.437602	-43.999928	0.000023	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242168	229363.996677	1.482931	-33.211281	0.000023	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036185	229363.995854	1.529857	-22.250625	0.000023	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841677	229363.994939	1.578806	-10.907445	0.000023	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657990	229363.993874	1.630304	1.011412	0.000023	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484484	229363.992607	1.684973	13.636400	0.000023	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320547	229363.991096	1.743514	27.001450	0.000023	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165610	229363.989309	1.806663	41.026970	0.000023	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019151	229363.987231	1.875162	55.526832	0.000023	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880699	229363.984855	1.949688	70.232802	0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749829	229363.982189	2.030798	84.834372	0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626157	229363.979244	2.118877	99.031901	0.000023	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509331	229363.976033	2.214077	112.583037	0.000023	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399023	229363.972568	2.316280	125.339100	0.000023	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294918	229363.968858	2.425093	137.266637	0.000023	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196711	229363.964903	2.539848	148.448038	0.000022	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104099	229363.960699	2.659625	159.064468	0.000022	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016782	229363.956237	2.783324	169.365992	0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934465	229363.951504	2.909737	179.637032	0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856856	229363.946490	3.037612	190.160633	0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783670	229363.941183	3.165744	201.189625	0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.714634	229363.935574	3.293042	212.926880	0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.649485	229363.929660	3.418587	225.515457	0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.587978	229363.923440	3.541664	239.037526	0.000020	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.529879	229363.916918	3.661789	253.520606	0.000020	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.474974	229363.910099	3.778690	268.946830	0.000020	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.423060	229363.902991	3.892300	285.263417	0.000020	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.373951	229363.895604	4.002723	302.394924	0.000019	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.327473	229363.887948	4.110196	320.252774	0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.283466	229363.880031	4.215051	338.742434	0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.241779	229363.871862	4.317681	357.770012	0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.202274	229363.863449	4.418500	377.246513	0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.164821	229363.854797	4.517929	397.091658	0.000017	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.129299	229363.845914	4.616363	417.236233	0.000017	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.095597	229363.836803	4.714162	437.620757	0.000016	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.063609	229363.827468	4.811658	458.199168	0.000016	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.033238	229363.817912	4.909131	478.937947	0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.004394	229363.808137	5.006799	499.810199	0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.976989	229363.798144	5.104890	520.803816	0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.950946	229363.787934	5.203581	541.918538	0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.926189	229363.777507	5.302884	563.143041	0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.902648	229363.766864	5.403051	584.488852	0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.880258	229363.756002	5.504261	605.992783	0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.858955	229363.744923	5.606005	627.612047	0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.838683	229363.733626	5.708986	649.368605	0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.819386	229363.722107	5.813804	671.406977	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.801013	229363.710367	5.917751	693.484895	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.783514	229363.698406	6.023720	715.628553	0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.766843	229363.686214	6.134670	738.486226	0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.750955	229363.673796	6.237856	760.930809	0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.735813	229363.661159	6.345809	783.007033	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.721375	229363.648258	6.473860	807.886684	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.707604	229363.635129	6.562443	830.558963	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.694486	229363.621823	6.665694	850.774443	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.681981	229363.608152	6.862488	883.583258	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.670050	229363.594287	6.875106	906.054996	0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.658747	229363.580515	6.935512	913.977014	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.647977	229363.565959	7.445219	978.157845	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.637588	229363.551293	7.113544	994.996641	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.627852	229363.537869	6.925221	934.067579	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.618351	229363.521442	8.905518	1133.320315	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.608387	229363.504609	7.072579	1132.991022	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.599389	229363.493888	5.557699	745.936610	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651021	94232.589886	229363.469397	14.493243	1578.407850	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.577004	229363.441485	6.232748	1590.141299	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.568128	229363.442269	-2.133884	-316.701003	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651021	94232.557875	229363.379237	39.744644	3452.477067	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651021	94232.532737	229363.291669	4.485293	3883.465050	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651022	94232.527290	229363.334882	-38.420111	-5158.697927	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651019	94232.519146	229363.075550	159.814114	12181.244753	-0.000029	0.000548	1.216755	5.185361	-0.437586	0.000000
0.783975	3.651014	94232.440606	229362.648595	14.184251	16375.625236	-0.000095	0.000548	1.216755	5.185361	-0.437587	0.000000
0.789454	3.651016	94232.449077	229362.793018	-198.822074	-25714.456636	-0.000021	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.650999	94232.450129	229361.469928	744.083411	54888.273962	-0.000101	0.000548	1.216755	5.185361	-0.437589	0.000000
0.800411	3.650972	94232.105133	229359.057963	165.951812	86245.957824	-0.000439	0.000548	1.216755	5.185359	-0.437592	0.000000
0.805889	3.650970	94232.126970	229359.017514	-864.087524	-106335.748852	-0.000152	0.000548	1.216755	5.185360	-0.437592	0.000000
0.811368	3.650873	94232.119865	229351.696247	3644.656775	272260.626577	-0.000563	0.000548	1.216755	5.185359	-0.437606	0.000000
0.816847	3.650708	94230.394808	229337.531213	1493.037300	481710.605120	-0.002342	0.000548	1.216755	5.185351	-0.437624	0.000000
0.822326	3.650635	94230.152978	229332.387798	-3344.666137	-381116.772878	-0.001363	0.000548	1.216755	5.185351	-0.437634	0.000000
0.827805	3.650077	94229.729000	229290.157996	18374.249660	1421605.590525	-0.003654	0.000548	1.216755	5.185346	-0.437709	0.000000
0.833285	3.649077	94220.685862	229205.638726	11336.399840	2748487.893646	-0.013191	0.000548	1.216755	5.185303	-0.437826	0.000000
0.838768	3.648334	94217.210683	229149.541665	-10574.356790	-999078.076863	-0.010903	0.000548	1.216755	5.185292	-0.437922	0.000000
0.844250	3.645052	94212.199938	228899.286164	95090.714500	7745694.410410	-0.024326	0.000549	1.216755	5.185256	-0.438360	0.000000
0.849742	3.638932	94163.134270	228389.671282	79597.944981	16053769.766666	-0.076483	0.000550	1.216755	5.185017	-0.439088	0.000000
0.855244	3.632968	94131.296667	227925.539482	-15371.927083	726493.659520	-0.080222	0.000551	1.216755	5.184894	-0.439849	0.000000
0.860749	3.613604	94085.680763	226432.920989	502973.431448	44648702.386584	-0.161041	0.000553	1.216755	5.184615	-0.442423	0.000000
0.866309	3.576694	93802.704525	223367.928525	546102.348183	100988575.119403	-0.453474	0.000559	1.216755	5.183218	-0.446945	0.000000
0.871936	3.536221	93522.511163	220096.683850	126655.478266	50835788.900123	-0.564208	0.000566	1.216755	5.181997	-0.452132	0.000000
0.877606	3.434100	93097.007250	211950.280598	2610951.818604	298340409.257077	-1.022967	0.000582	1.216755	5.179626	-0.466140	0.000000
0.883569	3.243205	91132.464935	195360.753488	3865048.145541	795214525.484500	-2.704988	0.000617	1.216755	5.169551	-0.491461	0.000000
0.889981	3.074813	88310.284009	179625.114536	338986.311215	717718582.096496	-3.715334	0.000650	1.216755	5.155977	-0.514358	0.000000
0.896570	2.818067	84852.951114	156010.186526	8308774.160486	1731625908.177189	-4.808619	0.000710	1.216755	5.136820	-0.556416	0.000000
0.904213	2.240557	72688.985165	102600.766811	30736674.195502	5882962855.106757	-13.062428	0.000893	1.216755	5.060579	-0.662176	0.000000
0.915392	1.605801	45642.837620	44470.965205	35811800.420277	8257639800.827160	-29.460612	0.001245	1.216755	4.843119	-0.807790	0.000000
0.931044	1.218030	20726.765576	15206.840063	20312317.075070	4866314735.141784	-42.849701	0.001642	1.216755	4.491769	-0.922478	0.000000
0.949539	1.061594	9327.675439	6202.010750	7201341.367637	1485200663.825674	-49.138597	0.001884	1.216755	4.156899	-0.977115	0.000000
0.969164	1.014354	6560.911463	4374.277143	1707428.466800	236303609.372218	-51.056633	0.001972	1.216755	4.022803	-0.994645	0.000000
0.989093	1.002876	6172.084542	4118.462222	313318.199121	28253648.526521	-51.469008	0.001994	1.216755	4.000920	-0.998933	0.000000
1.009081	1.000567	6124.880652	4084.431500	49023.425009	3687955.879211	-51.540978	0.001999	1.216755	3.998170	-0.999787	0.000000
1.029079	1.000171	6118.514404	4079.540894	6465.819971	529091.594279	-51.551660	0.002000	1.216755	3.997794	-0.999931	0.000000
1.049079	1.000113	6117.593505	4078.831024	736.068038	76443.254103	-51.553008	0.002000	1.216755	3.997739	-0.999952	0.000000
1.069079	1.000105	6117.462140	4078.733310	72.501968	10489.682214	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
1.089079	1.000104	6117.444496	4078.720858	6.090470	1335.524264	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109079	1.000104	6117.442301	4078.719396	0.438541	156.932032	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129079	1.000104	6117.442049	4078.719237	0.031520	17.088137	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149079	1.000104	6117.442022	4078.719221	0.003693	1.751874	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169079	1.000104	6117.442020	4078.719220	0.000722	0.175595	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189079	1.000104	6117.442019	4078.719220	0.000143	0.018409	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209079	1.000104	6117.442019	4078.719220	0.000024	0.002168	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229079	1.000104	6117.442019	4078.719219	0.000004	0.000288	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249079	1.000104	6117.442019	4078.719219	0.000000	0.000040	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269079	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289079	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309079	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329079	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349079	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369079	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389079	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409079	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429079	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449079	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469079	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489079	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509079	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529079	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549079	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569079	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589079	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609079	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629079	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649079	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669079	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689079	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709079	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729079	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749079	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769079	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789079	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809079	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829079	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849079	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869079	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889079	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909079	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929079	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
