0.002989	3.348683	103119.305794	230210.070011	11.700020	-3032596.826527	-0.001018	0.000597	1.216755	5.224505	-0.475129	0.000000
0.008960	3.357009	102836.773492	230149.594633	34.270106	-2732231.480776	-0.002956	0.000596	1.216755	5.223313	-0.474051	0.000000
0.014908	3.373127	102294.247061	230034.545076	54.124947	-2163824.296254	-0.004608	0.000593	1.216755	5.221015	-0.471970	0.000000
0.020822	3.396045	101533.907676	229875.931240	69.020697	-1389678.643047	-0.005817	0.000589	1.216755	5.217774	-0.469029	0.000000
0.026690	3.424352	100612.673764	229688.814133	76.523467	-496834.712167	-0.006477	0.000584	1.216755	5.213814	-0.465423	0.000000
0.032506	3.456325	99596.037774	229490.737137	74.647673	411654.616063	-0.006543	0.000579	1.216755	5.209402	-0.461385	0.000000
0.038265	3.490067	98551.104211	229299.767728	62.633996	1229717.132686	-0.006040	0.000573	1.216755	5.204820	-0.457165	0.000000
0.043968	3.523667	97540.151422	229132.422371	41.573004	1863207.875255	-0.005054	0.000568	1.216755	5.200341	-0.453003	0.000000
0.049618	3.555370	96615.272499	229001.752911	14.532358	2244378.179742	-0.003727	0.000563	1.216755	5.196203	-0.449112	0.000000
0.055220	3.583731	95814.743815	228915.897920	-13.915674	2342486.217897	-0.002229	0.000558	1.216755	5.192589	-0.445662	0.000000
0.060780	3.607732	95161.269730	228877.342789	-38.675167	2168240.346306	-0.000740	0.000554	1.216755	5.189618	-0.442763	0.000000
0.066307	3.626845	94662.114961	228883.017655	-55.324369	1770875.252721	0.000579	0.000551	1.216755	5.187334	-0.440469	0.000000
0.071809	3.641023	94310.849541	228925.206367	-61.175947	1228377.828268	0.001606	0.000549	1.216755	5.185720	-0.438775	0.000000
0.077293	3.650637	94090.327458	228993.085340	-55.885132	632750.229389	0.002272	0.000548	1.216755	5.184705	-0.437631	0.000000
0.082766	3.656362	93976.393456	229074.591978	-41.438645	73336.622526	0.002565	0.000547	1.216755	5.184179	-0.436951	0.000000
0.088233	3.659045	93941.784629	229158.270406	-21.546270	-378313.634841	0.002525	0.000547	1.216755	5.184020	-0.436633	0.000000
0.093698	3.659568	93959.700706	229234.769426	-0.635563	-678881.869882	0.002228	0.000547	1.216755	5.184103	-0.436571	0.000000
0.099164	3.658747	94006.615197	229297.766660	17.243919	-817030.951612	0.001771	0.000547	1.216755	5.184320	-0.436669	0.000000
0.104632	3.657254	94064.056949	229344.235378	29.297145	-810222.477535	0.001251	0.000547	1.216755	5.184586	-0.436846	0.000000
0.110102	3.655585	94119.296566	229374.116931	34.427412	-696136.753606	0.000751	0.000547	1.216755	5.184840	-0.437044	0.000000
