0.002986	3.351682	103014.385933	230181.782066	11.714737	-2876368.581858	-0.000965	0.000597	1.216755	5.224063	-0.474740	0.000000
0.008952	3.359728	102742.313722	230124.415156	33.944812	-2588725.007100	-0.002801	0.000595	1.216755	5.222914	-0.473699	0.000000
0.014896	3.375312	102219.514841	230015.332254	52.585127	-2047614.091247	-0.004365	0.000593	1.216755	5.220697	-0.471689	0.000000
0.020806	3.397490	101485.911441	229865.014918	65.418781	-1316979.691544	-0.005512	0.000589	1.216755	5.217568	-0.468844	0.000000
0.026672	3.424925	100595.338802	229687.678809	70.630406	-482624.082672	-0.006144	0.000584	1.216755	5.213739	-0.465350	0.000000
0.032488	3.455985	99609.733454	229499.721739	67.194516	358449.598488	-0.006223	0.000579	1.216755	5.209462	-0.461428	0.000000
0.038249	3.488872	98592.632018	229317.878215	55.233950	1110876.052788	-0.005774	0.000573	1.216755	5.205003	-0.457314	0.000000
0.043955	3.521773	97603.219160	229157.351499	36.236895	1693559.942359	-0.004879	0.000568	1.216755	5.200622	-0.453237	0.000000
0.049608	3.553011	96691.409344	229030.159665	12.973159	2050443.807749	-0.003665	0.000563	1.216755	5.196545	-0.449401	0.000000
0.055213	3.581188	95894.519429	228943.926221	-10.913564	2157453.776723	-0.002284	0.000558	1.216755	5.192951	-0.445970	0.000000
0.060778	3.605292	95235.624470	228901.283797	-31.579561	2024598.347496	-0.000897	0.000555	1.216755	5.189957	-0.443057	0.000000
0.066308	3.624759	94723.581446	228899.968466	-45.755231	1692820.149722	0.000352	0.000552	1.216755	5.187616	-0.440719	0.000000
0.071813	3.639472	94354.465287	228933.569181	-51.424348	1226181.565299	0.001353	0.000550	1.216755	5.185921	-0.438960	0.000000
0.077299	3.649710	94114.093378	228992.788424	-48.226287	700684.132799	0.002038	0.000548	1.216755	5.184814	-0.437741	0.000000
0.082773	3.656054	93981.219492	229066.985929	-37.476068	191689.391222	0.002387	0.000547	1.216755	5.184201	-0.436987	0.000000
0.088240	3.659267	93930.963429	229145.738004	-21.798765	-237789.351054	0.002427	0.000547	1.216755	5.183970	-0.436606	0.000000
0.093705	3.660179	93938.043584	229220.158764	-4.481878	-545748.605975	0.002216	0.000546	1.216755	5.184003	-0.436498	0.000000
0.099169	3.659582	93979.446950	229283.794251	11.277439	-715271.111717	0.001835	0.000547	1.216755	5.184195	-0.436570	0.000000
0.104636	3.658156	94036.280322	229332.999359	23.032784	-753524.454710	0.001369	0.000547	1.216755	5.184457	-0.436739	0.000000
0.110105	3.656424	94094.699222	229366.816054	29.499217	-686392.052319	0.000896	0.000547	1.216755	5.184727	-0.436945	0.000000
0.115577	3.654746	94145.967934	229386.463061	30.640465	-550415.866733	0.000475	0.000547	1.216755	5.184963	-0.437144	0.000000
0.121051	3.653330	94185.835919	229394.602253	27.456016	-384174.583606	0.000141	0.000547	1.216755	5.185147	-0.437312	0.000000
0.126527	3.652257	94213.491758	229394.557792	21.569167	-221037.446819	-0.000091	0.000548	1.216755	5.185274	-0.437439	0.000000
0.132004	3.651525	94230.367932	229389.635530	14.753528	-84562.195441	-0.000226	0.000548	1.216755	5.185352	-0.437526	0.000000
0.137482	3.651078	94239.025869	229382.636700	8.526063	13074.695022	-0.000281	0.000548	1.216755	5.185391	-0.437579	0.000000
