0.241587	3.650414	94248.319973	229363.607684	9.512671	2965.011371	-0.000094	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650429	94247.900564	229363.531510	9.701821	2749.964879	-0.000096	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650446	94247.442846	229363.468771	9.891209	2546.390402	-0.000098	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650464	94246.956777	229363.415310	10.073257	2396.700020	-0.000100	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650483	94246.450048	229363.367892	10.244703	2308.656756	-0.000102	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650502	94245.929087	229363.324429	10.405276	2270.732135	-0.000104	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650522	94245.399575	229363.283808	10.556248	2264.641076	-0.000106	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650542	94244.866620	229363.245561	10.699283	2273.341611	-0.000109	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650562	94244.334753	229363.209551	10.835739	2284.737071	-0.000111	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650582	94243.807868	229363.175727	10.966371	2292.279366	-0.000114	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650602	94243.289175	229363.144002	11.091285	2293.855725	-0.000116	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650621	94242.781210	229363.114198	11.210131	2290.109116	-0.000118	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650640	94242.285886	229363.086059	11.322304	2282.904139	-0.000121	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650658	94241.804582	229363.059285	11.426902	2274.218170	-0.000123	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650676	94241.338248	229363.033572	11.523095	2265.559403	-0.000126	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650693	94240.887500	229363.008646	11.610291	2257.810191	-0.000128	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650709	94240.452716	229362.984278	11.687226	2251.175837	-0.000130	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650725	94240.034105	229362.960298	11.753105	2245.368044	-0.000133	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650740	94239.631756	229362.936587	11.808313	2239.994261	-0.000135	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650755	94239.245681	229362.913077	11.850029	2234.298239	-0.000138	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650769	94238.875829	229362.889740	11.877245	2227.374790	-0.000140	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650782	94238.522104	229362.866569	11.894818	2219.269395	-0.000143	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650795	94238.184362	229362.843581	11.892876	2209.120885	-0.000145	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650807	94237.862423	229362.820826	11.868853	2195.411612	-0.000148	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650818	94237.556060	229362.798321	11.849164	2180.810930	-0.000150	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650829	94237.264991	229362.776107	11.792682	2163.476353	-0.000152	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650840	94236.988902	229362.754334	11.686736	2137.288428	-0.000155	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650849	94236.727411	229362.732938	11.660661	2115.252205	-0.000157	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650859	94236.480030	229362.711921	11.534474	2090.568051	-0.000159	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650867	94236.246283	229362.691748	11.234118	2034.493297	-0.000162	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.025579	229362.671873	11.377276	2008.880463	-0.000164	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650883	94235.817072	229362.651964	11.168039	1990.915009	-0.000166	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650891	94235.620253	229362.633945	10.177802	1844.882551	-0.000168	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.434466	229362.615244	11.331541	1857.713683	-0.000170	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650904	94235.258179	229362.593992	11.112663	1950.707733	-0.000173	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650910	94235.091710	229362.579366	7.125775	1464.680980	-0.000174	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650916	94234.935029	229362.560152	13.169477	1706.431884	-0.000176	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650921	94234.783864	229362.526403	13.783188	2425.461759	-0.000180	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.642170	229362.520973	-4.019348	436.092271	-0.000180	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650932	94234.512638	229362.493660	24.686584	1692.149266	-0.000179	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650935	94234.376997	229362.390211	32.369757	5603.264149	-0.000194	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650940	94234.253804	229362.407761	-49.744168	-3129.394202	-0.000189	0.000548	1.216755	5.185369	-0.437595	0.000000
0.471701	3.650943	94234.158781	229362.320230	83.138030	2568.667281	-0.000180	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477180	3.650941	94234.006459	229361.836165	138.358708	22661.164236	-0.000248	0.000548	1.216755	5.185368	-0.437595	0.000000
0.482658	3.650945	94233.877379	229361.855879	-241.625087	-16030.233842	-0.000227	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650941	94233.854303	229361.356677	371.232045	9308.864690	-0.000188	0.000548	1.216755	5.185368	-0.437596	0.000000
0.493615	3.650914	94233.533687	229358.786777	720.806102	111320.258115	-0.000520	0.000548	1.216755	5.185366	-0.437599	0.000000
0.499094	3.650911	94233.256695	229358.210311	-1023.669831	-58501.376419	-0.000478	0.000548	1.216755	5.185365	-0.437599	0.000000
0.504573	3.650866	94233.444246	229354.949046	1817.322361	55856.255865	-0.000334	0.000548	1.216755	5.185366	-0.437606	0.000000
0.510051	3.650698	94232.184102	229340.760999	3917.494976	574252.659809	-0.002009	0.000548	1.216755	5.185359	-0.437626	0.000000
0.515531	3.650617	94230.883473	229333.684120	-3977.576824	-155339.069865	-0.002158	0.000548	1.216755	5.185354	-0.437635	0.000000
0.521010	3.650313	94231.631066	229311.944964	9330.328921	380118.849580	-0.001820	0.000548	1.216755	5.185357	-0.437678	0.000000
0.526490	3.649337	94225.332617	229231.694521	21627.693737	3033734.594766	-0.010452	0.000548	1.216755	5.185324	-0.437797	0.000000
0.531972	3.648609	94217.563036	229171.021955	-13347.190206	12685.292025	-0.013211	0.000548	1.216755	5.185293	-0.437881	0.000000
0.537453	3.646633	94218.454047	229026.410079	49906.374421	2654297.995839	-0.014037	0.000548	1.216755	5.185293	-0.438155	0.000000
0.542941	3.640948	94184.463212	228563.314974	121241.974703	16475607.953214	-0.059568	0.000549	1.216755	5.185114	-0.438856	0.000000
0.548441	3.635399	94135.763833	228107.156395	-28868.988514	4940940.339901	-0.085150	0.000550	1.216755	5.184908	-0.439517	0.000000
0.553943	3.622838	94120.315936	227164.196747	274907.166193	18887249.453517	-0.105076	0.000552	1.216755	5.184815	-0.441223	0.000000
0.559477	3.589785	93924.854327	224474.626880	696522.416246	95084999.316196	-0.350956	0.000557	1.216755	5.183792	-0.445373	0.000000
0.565088	3.552117	93594.149674	221341.834615	81793.075787	64569319.589137	-0.553438	0.000563	1.216755	5.182308	-0.449993	0.000000
0.570732	3.481482	93343.682703	215805.564901	1445200.384907	151888099.501613	-0.731870	0.000574	1.216755	5.181007	-0.459692	0.000000
0.576554	3.311711	92018.825123	201495.364121	4163136.798330	667158440.607394	-2.058583	0.000604	1.216755	5.173971	-0.482454	0.000000
0.582835	3.128020	89225.565691	184657.559823	1330327.378726	766882989.112557	-3.576236	0.000639	1.216755	5.160386	-0.506767	0.000000
0.589366	2.937781	86427.549195	166918.735270	3447547.586204	1074509104.713273	-4.018109	0.000681	1.216755	5.145983	-0.536226	0.000000
0.596416	2.465543	78573.472634	123724.795325	22682759.570929	4178357458.604129	-9.037170	0.000811	1.216755	5.098554	-0.618846	0.000000
0.606117	1.804512	55895.336080	61835.979680	37871608.049876	8276988167.224243	-23.605443	0.001108	1.216755	4.936222	-0.757729	0.000000
0.620344	1.318621	27815.337551	22059.185087	26088585.493931	6276239733.553628	-39.093174	0.001517	1.216755	4.620968	-0.890127	0.000000
0.638095	1.097234	11849.877896	7988.802189	10792728.270097	2410011809.778809	-47.664043	0.001823	1.216755	4.253924	-0.964190	0.000000
0.657471	1.024092	7021.073062	4670.396773	2902497.971192	470446808.931352	-50.676519	0.001953	1.216755	4.047609	-0.991003	0.000000
0.677341	1.005048	6228.279150	4156.942068	569947.357900	58345786.922932	-51.396059	0.001990	1.216755	4.004151	-0.998125	0.000000
0.697319	1.000972	6132.005865	4089.769610	94330.684360	7303160.145195	-51.529112	0.001998	1.216755	3.998588	-0.999638	0.000000
0.717316	1.000236	6119.520432	4080.321316	13159.032169	1022622.784719	-51.550034	0.002000	1.216755	3.997854	-0.999907	0.000000
0.737316	1.000121	6117.739598	4078.942229	1572.719061	148740.733522	-51.552816	0.002000	1.216755	3.997748	-0.999949	0.000000
0.757316	1.000106	6117.482493	4078.748101	162.987358	20857.801911	-51.553135	0.002000	1.216755	3.997733	-0.999954	0.000000
0.777316	1.000104	6117.447136	4078.722671	14.478993	2727.662924	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.797316	1.000104	6117.442618	4078.719601	1.093328	329.408504	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.817316	1.000104	6117.442084	4078.719259	0.075620	36.776054	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.837316	1.000104	6117.442026	4078.719223	0.007083	3.837499	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.857316	1.000104	6117.442020	4078.719220	0.001235	0.385229	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.877316	1.000104	6117.442019	4078.719220	0.000252	0.039407	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.897316	1.000104	6117.442019	4078.719220	0.000045	0.004434	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.917316	1.000104	6117.442019	4078.719219	0.000007	0.000570	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.937316	1.000104	6117.442019	4078.719219	0.000001	0.000080	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.957316	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.977316	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.997316	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.017316	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.037316	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.057316	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.077316	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.097316	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.117316	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137316	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.157316	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.177316	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197316	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217316	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237316	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257316	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277316	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297316	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317316	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337316	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357316	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377316	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397316	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417316	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437316	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457316	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477316	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497316	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517316	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537316	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557316	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577316	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597316	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617316	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637316	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657316	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677316	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.697316	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.717316	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.737316	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.757316	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.777316	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.797316	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.817316	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.837316	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.857316	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.877316	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.897316	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.917316	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.937316	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.957316	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.977316	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.997316	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.017316	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.037316	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.057316	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.077316	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.097316	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.117316	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.137316	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.157316	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.177316	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.197316	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.217316	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.237316	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.257316	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.277316	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.297316	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.317316	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.337316	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.357316	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.377316	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.397316	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.417316	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.437316	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.457316	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.477316	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.497316	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.517316	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.537316	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.557316	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.577316	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.597316	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.617316	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.637316	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.657316	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.677316	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.697316	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
